x1,y1,x2,y2,x2_,y2_
65.0,150.0,72.0,163.0,68.00511631754452,155.77265817392947
65.0,23.0,72.0,35.0,68.00511631754452,28.27655679453495
123.0,156.0,130.0,168.0,126.23167536047511,161.7960953163016
193.0,28.0,201.0,41.0,196.5051162877422,33.29608774651172
184.0,17.0,191.0,29.0,187.469960574184,22.25311965216282
86.0,100.0,93.0,113.0,89.08714631584697,105.57734105456952
147.0,231.0,154.0,244.0,150.32543152955586,237.08905959595324
81.0,10.0,88.0,22.0,84.0676153638702,15.225776319395347
237.0,152.0,245.0,165.0,240.6769886651378,157.78047055472018
65.0,140.0,72.0,152.0,68.00511631754452,145.73359626997592
213.0,233.0,220.0,245.0,216.58324009564927,239.09687197674396
197.0,12.0,205.0,24.0,200.5207410493236,17.233588700186043
192.0,94.0,199.0,106.0,195.50121009734684,99.55390391219738
172.0,123.0,179.0,135.0,175.42308628943974,128.6671834336627
79.0,50.0,87.0,62.0,82.05980298307948,55.38202393520955
35.0,62.0,42.0,74.0,37.88792300609163,67.42889821995381
91.0,182.0,98.0,195.0,94.10667726782374,187.89765626658084
57.0,33.0,64.0,45.0,59.97385919478945,38.3156186984885
181.0,99.0,189.0,112.0,184.45824200299793,104.57343486417416
48.0,16.0,56.0,29.0,50.93870348123125,21.249213461767464
57.0,172.0,64.0,184.0,59.97385919478945,177.8585943626273
166.0,72.0,173.0,84.0,169.39964914706758,77.46796772349957
181.0,118.0,188.0,130.0,184.45824200299793,123.64765248168591
165.0,102.0,173.0,114.0,168.39574295667225,107.58515343536023
206.0,42.0,213.0,54.0,209.5558967628818,47.35077441204671
82.0,153.0,89.0,165.0,85.07152155426554,158.78437674511554
106.0,33.0,113.0,45.0,109.16527012375407,38.3156186984885
43.0,72.0,50.0,85.0,45.919172529254475,77.46796772349957
102.0,18.0,109.0,30.0,105.14964536217265,23.25702584255819
226.0,76.0,233.0,88.0,229.6340205707889,81.48359248508099
158.0,206.0,165.0,218.0,161.36839962390476,211.99140483606936
167.0,28.0,174.0,40.0,170.40355533746296,33.29608774651172
215.0,84.0,223.0,96.0,218.59105247643998,89.51484200824383
198.0,166.0,205.0,178.0,201.52464723971895,171.83515722025516
66.0,99.0,73.0,111.0,69.00902250793986,104.57343486417416
238.0,175.0,245.0,188.0,241.68089485553315,180.87031293381335
104.0,107.0,111.0,118.0,107.15745774296336,112.604684387337
201.0,117.0,209.0,130.0,204.536365810905,122.64374629129055
232.0,40.0,239.0,53.0,235.65745771316102,45.342962031255986
38.0,36.0,45.0,49.0,40.8996415772777,41.327337269674565
55.0,71.0,63.0,83.0,57.96604681399874,76.46406153310421
28.0,237.0,31.0,242.0,30.86057967332415,243.11249673832538
218.0,20.0,225.0,32.0,221.60277104762605,25.264838223348885
212.0,49.0,219.0,61.0,215.57933390525392,54.37811774481418
117.0,225.0,124.0,237.0,120.20823821810298,231.0656224535811
74.0,196.0,80.0,208.0,77.0402720311027,201.9523429321158
138.0,146.0,146.0,158.0,141.29027581599763,151.75703341234805
19.0,171.0,27.0,184.0,21.825423959765953,176.85468817223193
29.0,48.0,36.0,60.0,31.864485863719505,53.37421155441883
52.0,161.0,59.0,173.0,54.95432824281267,166.81562626827838
81.0,85.0,89.0,98.0,84.0676153638702,90.5187481986392
153.0,96.0,160.0,108.0,156.348868671928,101.5617162929881
86.0,25.0,93.0,38.0,89.08714631584697,30.28436917532566
225.0,31.0,232.0,43.0,228.63011438039354,36.30780631769779
117.0,13.0,124.0,25.0,120.20823821810298,18.2374948905814
213.0,69.0,220.0,81.0,216.58324009564927,74.45624915231352
148.0,209.0,155.0,221.0,151.3293377199512,215.00312340725543
16.0,80.0,24.0,92.0,18.813705388579887,85.49921724666241
233.0,185.0,240.0,197.0,236.66136390355638,190.9093748377669
22.0,37.0,29.0,49.0,24.83714253095202,42.33124346006992
164.0,131.0,171.0,143.0,167.3918367662769,136.69844055641772
151.0,43.0,157.0,56.0,154.34105629113728,48.35468060244205
203.0,79.0,210.0,91.0,206.54417819169572,84.49531105626706
107.0,177.0,113.0,191.0,110.16917631414942,182.87812531460406
163.0,18.0,170.0,30.0,166.38793057588154,23.25702584255819
149.0,137.0,156.0,149.0,152.33324391034657,142.72187769878985
79.0,132.0,86.0,145.0,82.05980298307948,137.70234674681308
62.0,192.0,69.0,205.0,64.99339014676623,197.9367181705344
183.0,69.0,191.0,82.0,186.46605438378865,74.45624915231352
85.0,118.0,94.0,127.0,88.08324012545162,123.64765248168591
84.0,200.0,91.0,212.0,87.07933393505625,205.96796769369723
220.0,39.0,227.0,51.0,223.61058342841676,44.33905584086063
110.0,118.0,118.0,131.0,113.18089488533549,123.64765248168591
171.0,137.0,178.0,150.0,174.41918009904438,142.72187769878985
75.0,220.0,82.0,232.0,78.04417822149806,226.04609150160434
41.0,48.0,48.0,59.0,43.911360148463764,53.37421155441883
17.0,159.0,24.0,168.0,19.817611578975242,164.80781388748767
177.0,165.0,185.0,178.0,180.4426172414165,170.8312510298598
50.0,78.0,57.0,90.0,52.946515862021975,83.4914048658717
187.0,8.0,194.0,19.0,190.48167914537007,13.217963938604623
68.0,88.0,76.0,98.0,71.01683488873057,93.53046676982525
209.0,60.0,216.0,72.0,212.56761533406785,65.4210858391631
227.0,85.0,234.0,97.0,230.63792676118425,90.5187481986392
59.0,17.0,67.0,30.0,61.98167157558016,22.25311965216282
191.0,64.0,199.0,75.0,194.4973039069515,69.43671820033673
113.0,128.0,119.0,136.0,116.19261345652156,133.68672198523166
135.0,162.0,142.0,174.0,138.27855724481157,167.81953245867373
231.0,56.0,238.0,68.0,234.65355152276567,61.40546107758167
74.0,187.0,82.0,200.0,77.0402720311027,192.91718721855761
71.0,50.0,78.0,62.0,74.02855345991664,55.38202393520955
193.0,38.0,200.0,53.0,196.5051162877422,43.335149650465276
218.0,195.0,225.0,207.0,221.60277104762605,200.94843674172046
105.0,213.0,113.0,224.0,108.16136393335871,219.01874816883685
145.0,63.0,152.0,75.0,148.31761914876515,68.43280441034916
182.0,49.0,189.0,62.0,185.46214819339326,54.37811774481418
201.0,59.0,205.0,63.0,204.536365810905,64.41717964876774
158.0,142.0,165.0,154.0,161.36839962390476,147.74140865076663
169.0,195.0,177.0,207.0,172.41136771825367,200.94843674172046
67.0,39.0,75.0,51.0,70.01292869833522,44.33905584086063
149.0,149.0,156.0,162.0,152.33324391034657,154.76875198353412
17.0,166.0,24.0,175.0,19.817611578975242,171.83515722025516
240.0,223.0,247.0,235.0,243.68870723632386,229.0578100727904
54.0,120.0,61.0,132.0,56.96214062360338,125.65546486247662
72.0,111.0,79.0,123.0,75.03245965031199,116.62030914891842
121.0,208.0,128.0,219.0,124.2238629796844,213.99921721686007
131.0,213.0,139.0,225.0,134.26293248323014,219.01874816883685
12.0,90.0,19.0,102.0,14.798080626998466,95.53827915061596
129.0,138.0,135.0,148.0,132.25512010243943,143.7257838891852
51.0,156.0,58.0,167.0,53.950422052417316,161.7960953163016
9.0,219.0,16.0,231.0,11.7863620558124,225.04218531120898
173.0,68.0,180.0,79.0,176.4269924798351,73.45234296191815
105.0,74.0,110.0,84.0,108.16136393335871,79.47578010429028
