x1,y1,x2,y2,x2_,y2_
205.0,222.0,194.0,210.0,200.3974830165566,217.09619698191256
230.0,170.0,219.0,159.0,225.49513777644052,164.89307508135408
39.0,161.0,28.0,149.0,33.74904021174324,155.8579193677959
137.0,33.0,126.0,22.0,132.13186206967248,27.357911798006004
30.0,168.0,19.0,156.0,24.71388449818505,162.88526270056337
22.0,174.0,11.0,162.0,16.682634975022207,168.9086998429355
117.0,90.0,107.0,78.0,112.05373066217317,84.58057225013346
71.0,231.0,60.0,219.0,65.87404590398683,226.13135269547075
160.0,75.0,149.0,64.0,155.22170444876565,69.52197939420313
47.0,152.0,36.0,140.0,41.780289734906084,146.8227636542377
245.0,131.0,234.0,119.0,240.55373063237082,125.74073365593523
131.0,104.0,122.0,93.0,126.10842492730035,98.63525891566843
158.0,244.0,148.0,233.0,153.21389206797494,239.18213317061037
146.0,194.0,135.0,182.0,141.16701778323068,188.9868236508426
140.0,114.0,130.0,102.0,135.14358064085854,108.67432081962198
41.0,230.0,30.0,219.0,35.75685259253395,225.1274465050754
36.0,222.0,26.0,210.0,30.73732164055718,217.09619698191256
108.0,241.0,98.0,229.0,103.01857494861497,236.1704145994243
36.0,94.0,25.0,82.0,30.73732164055718,88.59619701171488
49.0,104.0,39.0,92.0,43.788102115696795,98.63525891566843
216.0,170.0,206.0,158.0,211.44045111090554,164.89307508135408
158.0,147.0,147.0,135.0,153.21389206797494,141.8032327022609
87.0,247.0,78.0,236.0,81.93654495031251,242.19385174179644
217.0,77.0,207.0,65.0,212.4443573013009,71.52979177499384
144.0,129.0,133.0,117.0,139.15920540243997,123.73292127514452
76.0,190.0,64.0,179.0,70.8935768559636,184.9711988892612
135.0,199.0,124.0,187.0,130.12404968888177,194.00635460281939
166.0,43.0,155.0,31.0,161.24514159113778,37.39697370195956
196.0,211.0,185.0,199.0,191.36232730299844,206.05322888756365
216.0,192.0,205.0,180.0,211.44045111090554,186.9790112700519
41.0,49.0,31.0,37.0,35.75685259253395,43.42041084433169
21.0,235.0,10.0,223.0,15.678728784626852,230.14697745705217
20.0,161.0,10.0,148.0,14.674822594231497,155.8579193677959
46.0,186.0,38.0,176.0,40.77638354451073,180.95557412767977
147.0,183.0,137.0,172.0,142.17092397362603,177.9438555564937
30.0,226.0,19.0,214.0,24.71388449818505,221.11182174349398
144.0,141.0,131.0,127.0,139.15920540243997,135.77979555988878
243.0,21.0,232.0,9.0,238.54591825158013,15.311037513261741
227.0,229.0,217.0,217.0,222.48341920525445,224.12354031468004
31.0,18.0,21.0,8.0,25.717790688580404,12.29931894207569
63.0,76.0,52.0,65.0,57.84278878123177,70.52588558459848
27.0,33.0,16.0,21.0,21.702165926998983,27.357911798006004
169.0,94.0,158.0,82.0,164.25686016232385,88.59619701171488
57.0,125.0,47.0,114.0,51.81935163885964,119.71728891397089
65.0,41.0,55.0,29.0,59.850608761614694,35.38916132116885
99.0,57.0,89.0,46.0,93.98341923505677,51.45166036749453
183.0,84.0,173.0,72.0,178.31154682785882,78.55713510776133
224.0,123.0,213.0,110.0,219.47170063406838,117.70947653318018
43.0,113.0,32.0,101.0,37.76466497332466,107.67041462922663
172.0,33.0,162.0,22.0,167.2685787335099,27.357911798006004
185.0,235.0,174.0,223.0,180.31935920864953,230.14697745705217
138.0,51.0,127.0,38.0,133.13576826006783,45.4282232251224
137.0,185.0,127.0,173.0,132.13186206967248,179.9516679372844
191.0,204.0,180.0,193.0,186.34279635102166,199.02588555479616
168.0,234.0,158.0,222.0,163.2529539719285,229.14307126665682
142.0,235.0,131.0,223.0,137.15139302164926,230.14697745705217
60.0,23.0,51.0,11.0,54.8310702100457,17.318849894052452
213.0,201.0,202.0,188.0,208.42873253971945,196.0141669836101
143.0,213.0,132.0,202.0,138.1552992120446,208.06104126835436
211.0,235.0,201.0,223.0,206.42092015892877,230.14697745705217
43.0,29.0,32.0,17.0,37.76466497332466,23.342287036424583
172.0,142.0,161.0,130.0,167.2685787335099,136.78370175028414
68.0,102.0,57.0,89.0,62.86232733280075,96.62744653487772
102.0,220.0,91.0,208.0,96.99513780624284,215.08838460112185
110.0,201.0,99.0,190.0,105.02638732940568,196.0141669836101
186.0,215.0,176.0,204.0,181.32326539904489,210.06885364914507
28.0,209.0,19.0,199.0,22.70607211739434,204.04541650677294
51.0,46.0,45.0,29.0,45.795914496487505,40.408692273145626
49.0,36.0,39.0,25.0,43.788102115696795,30.36963036919207
92.0,46.0,81.0,33.0,86.95607590228929,40.408692273145626
67.0,168.0,55.0,156.0,61.8584211424054,162.88526270056337
148.0,22.0,138.0,10.0,143.1748301640214,16.314943703657097
30.0,181.0,20.0,170.0,24.71388449818505,175.936043175703
39.0,140.0,29.0,131.0,33.74904021174324,134.77588936949343
223.0,95.0,212.0,83.0,218.46779444367303,89.60010320211023
164.0,186.0,154.0,175.0,159.23732921034707,180.95557412767977
156.0,123.0,145.0,112.0,151.20607968718423,117.70947653318018
208.0,175.0,198.0,163.0,203.4092015877427,169.91260603333086
194.0,195.0,189.0,180.0,189.35451492220773,189.99072984123796
56.0,131.0,47.0,122.0,50.81544544846428,125.74073365593523
104.0,62.0,94.0,50.0,99.00295018703355,56.47119131947131
43.0,170.0,32.0,159.0,37.76466497332466,164.89307508135408
76.0,164.0,67.0,151.0,70.8935768559636,158.86963793898195
34.0,61.0,23.0,50.0,28.729509259766484,55.467285129075954
56.0,138.0,46.0,128.0,50.81544544846428,132.76807698870272
39.0,71.0,29.0,59.0,33.74904021174324,65.50635463262171
121.0,103.0,110.0,91.0,116.06935542375459,97.63135272527308
25.0,182.0,15.0,169.0,19.694353546208273,176.93994936609835
113.0,75.0,98.0,56.0,108.03810590059175,69.52197939420313
95.0,148.0,85.0,136.0,89.96779447347535,142.80713889265627
114.0,27.0,105.0,15.0,109.0420120909871,21.334474655633873
205.0,239.0,195.0,228.0,200.3974830165566,234.1626022186336
138.0,22.0,128.0,10.0,133.13576826006783,16.314943703657097
144.0,167.0,134.0,153.0,139.15920540243997,161.88135651016802
159.0,202.0,148.0,191.0,154.2177982583703,197.01807317400545
194.0,84.0,183.0,72.0,189.35451492220773,78.55713510776133
143.0,22.0,133.0,10.0,138.1552992120446,16.314943703657097
247.0,235.0,237.0,223.0,242.56154301316155,230.14697745705217
231.0,236.0,220.0,225.0,226.49904396683587,231.15088364744753
42.0,242.0,30.0,230.0,36.76075878292932,237.17432078981966
57.0,247.0,48.0,235.0,51.81935163885964,242.19385174179644
207.0,186.0,196.0,174.0,202.40529539734734,180.95557412767977
147.0,32.0,138.0,21.0,142.17092397362603,26.35400560761065
61.0,49.0,50.0,37.0,55.83497640044106,43.42041084433169
