x1,y1,x2,y2,x2_,y2_
239.0,199.0,240.0,186.0,239.9068934391928,193.43729189185677
46.0,236.0,47.0,223.0,46.15298349370482,230.58182093648492
139.0,29.0,140.0,17.0,139.51627439965728,22.77322432546198
95.0,130.0,95.0,117.0,95.34439442266942,124.16776475457728
70.0,203.0,72.0,190.0,70.24673966278554,197.4529166534382
223.0,29.0,223.0,16.0,223.84439439286712,22.77322432546198
53.0,96.0,53.0,83.0,53.1803268264723,90.03494668154299
212.0,221.0,212.0,209.0,212.8014262985182,215.5232280805546
12.0,140.0,13.0,127.0,12.020173020262735,134.20682665853084
111.0,96.0,112.0,84.0,111.40689346899511,90.03494668154299
62.0,106.0,62.0,93.0,62.2154825400305,100.07400858549654
24.0,135.0,25.0,122.0,24.067047305006998,129.18729570655407
24.0,220.0,25.0,207.0,24.067047305006998,214.51932189015923
203.0,69.0,203.0,57.0,203.76627058496,62.929479540868414
74.0,108.0,74.0,96.0,74.26236442436696,102.08182096628725
87.0,71.0,88.0,58.0,87.31314489950658,64.93729192165911
18.0,63.0,18.0,50.0,18.04361016263488,56.90603479890407
113.0,133.0,114.0,120.0,113.41470584978582,127.17948332576334
15.0,20.0,16.0,8.0,15.031891591448801,13.738068611903785
127.0,62.0,127.0,50.0,127.46939251532079,55.90212860850871
25.0,46.0,25.0,33.0,25.070953495402353,39.83962956218302
231.0,210.0,232.0,197.0,231.87564391602996,204.48025998620568
22.0,246.0,23.0,233.0,22.059234924216288,240.62088284043847
226.0,76.0,226.0,63.0,226.85611296405318,69.95682287363589
37.0,25.0,37.0,12.0,37.11782778014662,18.75759956388056
48.0,129.0,49.0,116.0,48.16079587449553,123.16385856418192
180.0,195.0,182.0,181.0,180.67642820586684,189.42166713027535
120.0,49.0,120.0,36.0,120.4420491825533,42.851348133369086
240.0,78.0,241.0,65.0,240.91079962958815,71.9646352544266
75.0,119.0,75.0,106.0,75.26627061476232,113.12478906063616
222.0,208.0,223.0,196.0,222.84048820247176,202.47244760541497
108.0,63.0,110.0,51.0,108.39517489780904,56.90603479890407
50.0,173.0,51.0,160.0,50.16860825528625,167.33573094157757
72.0,65.0,73.0,52.0,72.25455204357625,58.91385477928699
29.0,34.0,30.0,20.0,29.086578256983774,27.792755277438772
191.0,189.0,192.0,176.0,191.71939630021575,183.39822998790322
170.0,172.0,170.0,160.0,170.63736630191326,166.3318247511822
18.0,151.0,18.0,139.0,18.04361016263488,145.24979475287975
72.0,96.0,73.0,83.0,72.25455204357625,90.03494668154299
124.0,95.0,124.0,82.0,124.45767394413473,89.03104049114764
231.0,167.0,232.0,155.0,231.87564391602996,161.31229379920543
231.0,68.0,232.0,56.0,231.87564391602996,61.92557335047305
113.0,213.0,113.0,201.0,113.41470584978582,207.49197855739175
18.0,52.0,20.0,38.0,18.04361016263488,45.86306670455515
11.0,37.0,12.0,24.0,11.01626682986738,30.804473848624824
120.0,206.0,121.0,193.0,120.4420491825533,200.46463522462426
229.0,59.0,230.0,45.0,229.86783153523922,52.890410037322646
40.0,160.0,39.0,149.0,40.129546351332685,154.28495046643795
184.0,172.0,185.0,160.0,184.69205296744826,166.3318247511822
203.0,53.0,204.0,40.0,203.76627058496,46.86697289495051
122.0,193.0,123.0,180.0,122.44986156334402,187.41385474948464
79.0,138.0,80.0,125.0,79.28189537634374,132.19901427774013
99.0,60.0,101.0,47.0,99.36001918425085,53.894316227718
127.0,72.0,128.0,60.0,127.46939251532079,65.94119811205447
192.0,111.0,193.0,98.0,192.7233024906111,105.09353953747332
194.0,235.0,195.0,222.0,194.73111487140181,229.57791474608956
115.0,82.0,116.0,70.0,115.42251823057653,75.98026001600802
73.0,88.0,74.0,75.0,73.25845823397162,82.00369715838015
51.0,157.0,52.0,144.0,51.17251444568159,151.27323189525188
120.0,32.0,120.0,19.0,120.4420491825533,25.784942896648047
232.0,40.0,233.0,27.0,232.8795501064253,33.81619241981089
203.0,43.0,204.0,30.0,203.76627058496,36.827910990996955
173.0,135.0,173.0,123.0,173.64908487309935,129.18729570655407
97.0,80.0,97.0,67.0,97.35220680346013,73.9724476352173
194.0,59.0,194.0,46.0,194.73111487140181,52.890410037322646
186.0,66.0,186.0,53.0,186.69986534823894,59.91776096968234
13.0,130.0,13.0,118.0,13.02407921065809,124.16776475457728
102.0,106.0,101.0,93.0,102.37173775543691,100.07400858549654
229.0,114.0,230.0,101.0,229.86783153523922,108.10525810865938
57.0,49.0,58.0,35.0,57.195951588053724,42.851348133369086
192.0,77.0,192.0,64.0,192.7233024906111,70.96072906403126
55.0,112.0,56.0,99.0,55.18813920726301,106.09744572786867
160.0,226.0,161.0,214.0,160.59830439795974,220.54275903253136
126.0,172.0,126.0,159.0,126.46548632492544,166.3318247511822
229.0,247.0,230.0,235.0,229.86783153523922,241.62478903083382
206.0,232.0,205.0,219.0,206.77798915614608,226.5661961749035
158.0,155.0,159.0,142.0,158.59049201716903,149.26541951446117
107.0,77.0,108.0,64.0,107.39126870741369,70.96072906403126
13.0,221.0,13.0,208.0,13.02407921065809,215.5232280805546
175.0,106.0,173.0,95.0,175.65689725389007,100.07400858549654
155.0,23.0,155.0,10.0,155.57877344598296,16.74978718308985
199.0,33.0,196.0,17.0,199.7506458233786,26.788849087043403
66.0,115.0,67.0,102.0,66.23111490120412,109.10916429905474
36.0,214.0,37.0,201.0,36.113921589751264,208.4958847477871
149.0,202.0,150.0,189.0,149.55533630361083,196.44901046304284
28.0,237.0,30.0,225.0,28.08267206658842,231.58572712688027
218.0,243.0,219.0,230.0,218.82486344089034,237.6091642692524
97.0,114.0,97.0,101.0,97.35220680346013,108.10525810865938
83.0,196.0,85.0,183.0,83.29752013792516,190.4255733206707
235.0,220.0,235.0,207.0,235.89126867761138,214.51932189015923
242.0,220.0,243.0,208.0,242.91861201037887,214.51932189015923
39.0,125.0,41.0,114.0,39.12564016093733,119.14822620300829
198.0,197.0,197.0,183.0,198.74673963298324,191.42947951106606
143.0,167.0,144.0,154.0,143.5318991612387,161.31229379920543
37.0,76.0,38.0,63.0,37.11782778014662,69.95682287363589
178.0,155.0,178.0,147.0,178.6686158250761,149.26541951446117
96.0,45.0,96.0,31.0,96.34830061306478,38.835723371787665
225.0,177.0,226.0,164.0,225.85220677365783,171.351355703159
60.0,243.0,61.0,230.0,60.20767015923979,237.6091642692524
64.0,136.0,65.0,124.0,64.22330252041341,130.19120189694942
213.0,47.0,213.0,35.0,213.80533248891354,40.843535752578376
238.0,91.0,239.0,78.0,238.90298724879744,85.01541572956621
84.0,123.0,81.0,111.0,84.30142632832052,117.14041382221758
77.0,28.0,77.0,16.0,77.27408299555304,21.769318135066626
243.0,172.0,246.0,156.0,243.92251820077422,166.3318247511822
191.0,244.0,191.0,231.0,191.71939630021575,238.61307045964776
113.0,191.0,111.0,172.0,113.41470584978582,185.40604236869393
191.0,201.0,192.0,188.0,191.71939630021575,195.44510427264748
60.0,118.0,55.0,108.0,60.20767015923979,112.1208828702408
11.0,86.0,14.0,66.0,11.01626682986738,79.99588477758944
120.0,133.0,120.0,119.0,120.4420491825533,127.17948332576334
15.0,231.0,16.0,218.0,15.031891591448801,225.56228998450814
212.0,61.0,212.0,49.0,212.8014262985182,54.898222418113356
129.0,106.0,130.0,92.0,129.47721249570372,100.07400858549654
65.0,60.0,66.0,47.0,65.22720871080878,53.894316227718
220.0,179.0,221.0,167.0,220.83267582168105,173.3591680839497
125.0,54.0,125.0,41.0,125.46158013453008,47.87087908534586
213.0,35.0,215.0,23.0,213.80533248891354,28.796661467834113
200.0,86.0,200.0,73.0,200.75455201377395,79.99588477758944
221.0,234.0,218.0,222.0,221.83658201207638,228.5740085556942
