x1,y1,x2,y2,x2_,y2_
108.0,221.0,122.0,209.0,114.16152966065323,215.92796971871462
107.0,100.0,121.0,88.0,113.15762347025787,94.45531308128446
115.0,200.0,129.0,189.0,121.18887299342072,194.8459397204122
181.0,54.0,195.0,43.0,187.44668915910637,48.27562072350591
190.0,124.0,204.0,112.0,196.48184487266457,118.54906165077298
124.0,204.0,138.0,192.0,130.2240287069789,198.8615644819936
109.0,62.0,123.0,50.0,115.16543585104858,56.30687024666875
98.0,58.0,112.0,47.0,104.12246775669968,52.291245485087344
121.0,94.0,135.0,83.0,127.21231013579285,88.43187593891233
98.0,29.0,111.0,18.0,104.12246775669968,23.177965963622025
157.0,89.0,170.0,78.0,163.35294058961784,83.41234498693555
123.0,84.0,137.0,72.0,129.22012251658356,78.39281403495877
91.0,76.0,105.0,64.0,97.09512442393219,70.36156451179593
80.0,31.0,94.0,19.0,86.05215632958328,25.185778344412736
66.0,30.0,79.0,18.0,71.99746966404831,24.18187215401738
168.0,92.0,182.0,80.0,174.39590868396675,86.42406355812162
114.0,72.0,127.0,60.0,120.18496680302536,66.34593975021451
182.0,88.0,196.0,77.0,188.45059534950173,82.4084387965402
186.0,209.0,199.0,197.0,192.46622011108315,203.8810954339704
101.0,89.0,115.0,77.0,107.13418632788574,83.41234498693555
189.0,60.0,203.0,48.0,195.4779386822692,54.29905786587804
159.0,142.0,173.0,130.0,165.36075297040856,136.6193806774816
92.0,92.0,105.0,81.0,98.09903061432755,86.42406355812162
199.0,77.0,213.0,66.0,205.51700058622276,71.36547070219129
173.0,131.0,186.0,120.0,179.41543963594353,125.57641258313268
170.0,178.0,184.0,166.0,176.40372106475746,172.76000353171437
87.0,50.0,101.0,39.0,93.07949966235077,44.2599959619245
130.0,150.0,143.0,138.0,136.24747344894325,144.65063020064443
125.0,27.0,138.0,16.0,131.22793489737427,21.170153582831315
10.0,97.0,24.0,86.0,15.778715402316223,91.4435945100984
163.0,209.0,177.0,198.0,169.37637773198998,203.8810954339704
134.0,77.0,148.0,66.0,140.26309821052467,71.36547070219129
150.0,100.0,163.0,88.0,156.32559725685036,94.45531308128446
158.0,168.0,172.0,156.0,164.3568467800132,162.72094162776082
117.0,189.0,130.0,177.0,123.19668537421143,183.80297162606328
102.0,185.0,116.0,173.0,108.1380925182811,179.78734686448186
77.0,180.0,92.0,168.0,83.04043775839723,174.76781591250509
128.0,129.0,142.0,118.0,134.23966106815254,123.56860020234197
32.0,75.0,46.0,64.0,37.864651591014024,69.35765832140058
172.0,41.0,187.0,30.0,178.41153344554817,35.22484024836629
146.0,217.0,160.0,205.0,152.30997249526894,211.91234495713323
128.0,121.0,142.0,109.0,134.23966106815254,115.53734307958692
154.0,28.0,168.0,17.0,160.34122201843178,22.17405977322667
184.0,80.0,198.0,68.0,190.45840773029244,74.37718927337735
22.0,111.0,35.0,100.0,27.82558968706047,105.49828117563337
131.0,200.0,145.0,188.0,137.2513796393386,194.8459397204122
138.0,32.0,151.0,20.0,144.2787229721061,26.18968453480809
197.0,67.0,211.0,56.0,203.50918820543205,61.326408798237736
29.0,175.0,43.0,163.0,34.85293301982796,169.7482849605283
132.0,23.0,146.0,12.0,138.25528582973396,17.154528821249894
83.0,21.0,96.0,9.0,89.06387490076935,15.146716440459183
92.0,199.0,106.0,188.0,98.09903061432755,193.84203353001683
103.0,72.0,117.0,61.0,109.14199870867645,66.34593975021451
222.0,193.0,237.0,181.0,228.60684296531593,187.8185963876447
165.0,217.0,179.0,206.0,171.3841901127807,211.91234495713323
