x1,y1,x2,y2,x2_,y2_
170.0,186.0,167.0,199.0,168.51395624161933,192.40850699464895
132.0,216.0,129.0,229.0,130.36552100659583,222.5256927065096
56.0,32.0,53.0,45.0,54.068635337364405,37.80693847457982
178.0,194.0,174.0,207.0,176.54520576478217,200.4397565178118
30.0,218.0,27.0,231.0,27.967074387085173,224.5335050873003
178.0,38.0,174.0,51.0,176.54520576478217,43.830375616951954
161.0,223.0,157.0,236.0,159.47880052806113,229.5530360392771
28.0,169.0,25.0,183.0,25.959262006294463,175.3421017579279
92.0,12.0,89.0,26.0,90.20926579118941,17.72881466667272
183.0,210.0,180.0,224.0,181.56473671675894,216.50225556413747
143.0,25.0,140.0,38.0,141.40848910094473,30.779595141812337
27.0,161.0,23.0,174.0,24.955355815899107,167.31085223476506
119.0,34.0,115.0,47.0,117.314732931864,39.81475085537055
72.0,54.0,68.0,66.0,70.1311419832823,59.89287466327764
192.0,192.0,190.0,205.0,190.59989243031714,198.43194413702108
169.0,217.0,165.0,231.0,167.51005005122397,223.52959889690496
14.0,200.0,10.0,212.0,11.904575340759488,206.46319366018392
126.0,19.0,123.0,32.0,124.34207626463149,24.756157999440205
177.0,218.0,173.0,232.0,175.5412995743868,224.5335050873003
68.0,20.0,65.0,32.0,66.11551722170088,25.76006418983556
12.0,71.0,8.0,83.0,9.896762959968777,76.9592874995909
76.0,102.0,73.0,115.0,74.14676674486373,108.08037940184691
64.0,43.0,60.0,57.0,62.09989246011946,48.84990656892873
139.0,89.0,136.0,102.0,137.3928643393633,95.0295989267073
128.0,9.0,125.0,24.0,126.3498962450144,14.717096095486655
72.0,41.0,69.0,55.0,70.1311419832823,46.84209418813802
168.0,33.0,165.0,46.0,166.50614386082862,38.81084466497518
46.0,14.0,43.0,26.0,44.02957343341085,19.73662704746343
207.0,204.0,204.0,217.0,205.65848528624747,210.47881842176534
67.0,198.0,63.0,211.0,65.11161103130553,204.4553812793932
188.0,60.0,185.0,73.0,186.58426766873572,65.91631180564977
14.0,178.0,11.0,191.0,11.904575340759488,184.3772574714861
96.0,49.0,94.0,62.0,94.22489055277083,54.87334371130086
100.0,27.0,96.0,39.0,98.24051531435225,32.78740752260305
53.0,84.0,49.0,98.0,51.05691676617834,90.01006797473052
156.0,31.0,153.0,44.0,154.45926957608435,36.80303228418447
14.0,147.0,10.0,160.0,11.904575340759488,153.2561655692301
83.0,155.0,80.0,168.0,81.17411007763121,161.28741509239293
133.0,192.0,130.0,205.0,131.36942719699118,198.43194413702108
18.0,129.0,14.0,143.0,15.920200102340923,135.1858541421137
142.0,196.0,139.0,211.0,140.40458291054938,202.4475688986025
83.0,28.0,79.0,41.0,81.17411007763121,33.7913137129984
198.0,89.0,195.0,103.0,196.62332957268927,95.0295989267073
33.0,187.0,30.0,201.0,30.97879295827124,193.4124131850443
154.0,217.0,151.0,230.0,152.45145719529364,223.52959889690496
52.0,24.0,49.0,37.0,50.053010575782984,29.77568895141698
61.0,54.0,58.0,68.0,59.08816628934118,59.89287466327764
149.0,205.0,145.0,218.0,147.43192624331687,211.4827246121607
82.0,112.0,80.0,127.0,80.17020388723586,118.11944130580046
174.0,116.0,170.0,129.0,172.52958100320075,122.13506606738189
129.0,36.0,126.0,49.0,127.35380243540976,41.822563236161244
164.0,172.0,161.0,185.0,162.4905190992472,178.35382032911397
33.0,41.0,31.0,54.0,30.97879295827124,46.84209418813802
29.0,149.0,25.0,162.0,26.963168196689818,155.2639779500208
110.0,41.0,106.0,54.0,108.2795772183058,46.84209418813802
221.0,14.0,217.0,27.0,219.7131719517824,19.73662704746343
191.0,70.0,187.0,83.0,189.59598623992179,75.95538130919554
117.0,197.0,114.0,211.0,115.30692055107329,203.45147508899785
152.0,55.0,149.0,69.0,150.44364481450293,60.89678085367299
21.0,208.0,17.0,221.0,18.931918673526976,214.49444318334676
143.0,10.0,140.0,24.0,141.40848910094473,15.721002285882024
202.0,190.0,198.0,204.0,200.6389543342707,196.42413175623037
120.0,219.0,117.0,233.0,118.31863912225936,225.53741127769567
150.0,164.0,148.0,176.0,148.43583243371222,170.32257080595113
151.0,73.0,147.0,85.0,149.43973862410758,78.96709988038161
162.0,60.0,159.0,74.0,160.48270671845648,65.91631180564977
22.0,178.0,18.0,191.0,19.93582486392233,184.3772574714861
203.0,101.0,199.0,114.0,201.64286052466605,107.07647321145156
32.0,205.0,28.0,217.0,29.974886767875883,211.4827246121607
161.0,195.0,158.0,209.0,159.47880052806113,201.44366270820714
69.0,119.0,66.0,135.0,67.11942341209625,125.14678463856795
160.0,85.0,155.0,98.0,158.47489433766577,91.01397416512587
120.0,209.0,117.0,223.0,118.31863912225936,215.49834937374212
144.0,214.0,141.0,225.0,142.4123952913401,220.5178803257189
201.0,205.0,197.0,219.0,199.63504814387534,211.4827246121607
80.0,227.0,78.0,241.0,78.16239150644515,233.5686608008585
81.0,133.0,78.0,147.0,79.16629769684052,139.20147890369512
114.0,63.0,110.0,76.0,112.29520197988722,68.92803037683584
13.0,163.0,10.0,176.0,10.900669150364132,169.31866461555578
69.0,124.0,65.0,140.0,67.11942341209625,130.1663155905447
182.0,172.0,179.0,185.0,180.5608305263636,178.35382032911397
174.0,231.0,171.0,245.0,172.52958100320075,237.58428556243993
58.0,79.0,53.0,93.0,56.07644771815513,84.99053702275374
214.0,84.0,210.0,98.0,212.68582861901496,90.01006797473052
134.0,230.0,131.0,243.0,132.37333338738654,236.58037937204458
73.0,203.0,70.0,217.0,71.13504817367767,209.47491223136998
162.0,99.0,159.0,112.0,160.48270671845648,105.06866083066085
54.0,190.0,52.0,204.0,52.060822956573695,196.42413175623037
145.0,147.0,143.0,160.0,143.41630148173545,153.2561655692301
173.0,78.0,170.0,91.0,171.5256748128054,83.98663083235839
25.0,128.0,22.0,141.0,22.947543435108397,134.18194795171834
96.0,139.0,92.0,153.0,94.22489055277083,145.22491604606725
228.0,209.0,225.0,222.0,226.74051528454993,215.49834937374212
142.0,223.0,139.0,236.0,140.40458291054938,229.5530360392771
165.0,8.0,165.0,16.0,163.49442528964255,13.7131899050913
57.0,210.0,55.0,224.0,55.07254152775976,216.50225556413747
165.0,21.0,161.0,34.0,163.49442528964255,26.763970380230916
77.0,16.0,70.0,29.0,75.1506729352591,21.74443942825414
247.0,8.0,246.0,21.0,245.81473290206168,13.7131899050913
159.0,120.0,155.0,133.0,157.47098814727042,126.1506908289633
131.0,203.0,128.0,216.0,129.36161481620047,209.47491223136998
242.0,210.0,239.0,224.0,240.7952019500849,216.50225556413747
11.0,62.0,8.0,78.0,8.892856769573422,67.92412418644048
69.0,219.0,65.0,232.0,67.11942341209625,225.53741127769567
93.0,205.0,90.0,217.0,91.21317198158478,211.4827246121607
188.0,39.0,184.0,52.0,186.58426766873572,44.83428180734731
33.0,181.0,30.0,194.0,30.97879295827124,187.38897604267217
53.0,201.0,54.0,215.0,51.05691676617834,207.46709985057927
38.0,55.0,33.0,70.0,35.99832391024801,60.89678085367299
127.0,93.0,122.0,108.0,125.34598245502684,99.04522368828871
170.0,209.0,164.0,223.0,168.51395624161933,215.49834937374212
170.0,69.0,167.0,83.0,168.51395624161933,74.95147511880019
20.0,173.0,16.0,186.0,17.92801248313162,179.35772651950933
16.0,155.0,13.0,167.0,13.912387721550198,161.28741509239293
105.0,14.0,103.0,28.0,103.26004626632903,19.73662704746343
