x1,y1,x2,y2,x2_,y2_
179.0,37.0,168.0,47.0,174.45255216892943,41.391011356313754
143.0,33.0,133.0,44.0,138.31192931469664,37.37538659473233
132.0,181.0,122.0,191.0,127.26896122034773,185.95351797242932
138.0,79.0,128.0,90.0,133.29239836271987,83.55507895251088
198.0,45.0,187.0,55.0,193.52676978644118,49.422260879476596
39.0,88.0,29.0,99.0,33.90567031439529,92.59023466606908
151.0,84.0,140.0,95.0,146.34317883785948,88.57460990448766
64.0,227.0,53.0,237.0,59.00333267387138,232.13320273061566
146.0,119.0,136.0,130.0,141.3236478858827,123.7113265683251
111.0,52.0,100.0,63.0,106.18692362245308,56.44960421224408
171.0,141.0,160.0,152.0,166.4213026457666,145.79727035661512
168.0,164.0,157.0,176.0,163.40958407458052,168.88711273570829
31.0,79.0,20.0,90.0,25.874420791232446,83.55507895251088
79.0,53.0,68.0,63.0,74.06192552980171,57.45351040263944
134.0,37.0,124.0,48.0,129.27677360113844,41.391011356313754
203.0,117.0,192.0,127.0,198.54630073841795,121.7035141875344
113.0,126.0,103.0,137.0,108.19473600324379,130.73866990109258
195.0,62.0,183.0,72.0,190.5150512152551,66.48866611619763
155.0,92.0,145.0,103.0,150.3588035994409,96.6058594276505
182.0,218.0,172.0,229.0,177.4642707401155,223.09804701705747
20.0,94.0,9.0,104.0,14.831452696883538,98.61367180844121
44.0,138.0,33.0,149.0,38.92520126637206,142.78555178542905
127.0,74.0,117.0,84.0,122.24942266877876,78.5355480005341
34.0,197.0,23.0,208.0,28.886139362418525,202.016017018755
96.0,81.0,85.0,92.0,91.12833076652275,85.56289133330161
84.0,172.0,74.0,183.0,79.08145648177849,176.91836225887113
28.0,129.0,18.0,139.0,22.86270222004638,133.75039607187085
159.0,223.0,148.0,234.0,154.37442836102232,228.11757796903424
150.0,129.0,139.0,139.0,145.33927264746413,133.75039607187085
125.0,195.0,115.0,205.0,120.24161028798805,200.0082046379643
141.0,112.0,131.0,123.0,136.30411693390593,116.68398323555762
173.0,120.0,163.0,131.0,168.4291150265573,124.71523275872046
242.0,21.0,232.0,32.0,237.6986421638368,25.328512309988074
19.0,200.0,8.0,211.0,13.827546506488183,205.02773558994107
142.0,156.0,131.0,166.0,137.3080231243013,160.85586321254544
130.0,128.0,119.0,138.0,125.26114883955702,132.7464898814755
142.0,174.0,132.0,185.0,137.3080231243013,178.92617463966184
211.0,181.0,201.0,191.0,206.5775502615808,185.95351797242932
87.0,183.0,77.0,194.0,82.09317505296455,187.96133035322003
139.0,97.0,129.0,107.0,134.29630455311522,101.62539037962728
137.0,121.0,127.0,132.0,132.2884921723245,125.71913894911582
121.0,177.0,110.0,186.0,116.22598552640663,181.9378932108479
147.0,235.0,136.0,246.0,142.32755407627806,240.1644522537785
96.0,62.0,86.0,73.0,91.12833076652275,66.48866611619763
148.0,98.0,138.0,109.0,143.33146026667342,102.62929657002263
41.0,171.0,28.0,180.0,35.913482695186,175.91445606847577
218.0,121.0,207.0,132.0,213.60489359434828,125.71913894911582
157.0,35.0,146.0,46.0,152.36661598023161,39.383198975523044
89.0,158.0,79.0,167.0,84.10098743375526,162.86367559333615
127.0,63.0,117.0,74.0,122.24942266877876,67.49257230659299
162.0,58.0,151.0,68.0,157.3861469322084,62.47304135461623
96.0,139.0,86.0,149.0,91.12833076652275,143.7894579758244
92.0,177.0,82.0,188.0,87.11270600494133,181.9378932108479
189.0,44.0,178.0,56.0,184.49161407288298,48.41835468908124
112.0,73.0,102.0,84.0,107.19082981284843,77.53164181013877
73.0,235.0,62.0,246.0,68.03848838742958,240.1644522537785
189.0,36.0,178.0,46.0,184.49161407288298,40.3871051659184
143.0,145.0,132.0,155.0,138.31192931469664,149.81289511819654
50.0,22.0,40.0,33.0,44.94863840874421,26.33241850038343
120.0,149.0,109.0,160.0,115.22207933601128,153.82851987977796
42.0,222.0,31.0,233.0,36.91738888558137,227.1136717786389
24.0,47.0,13.0,57.0,18.84707745846496,51.43007326026731
183.0,151.0,172.0,161.0,178.46817693051085,155.83633226056867
33.0,67.0,22.0,77.0,27.882233172023156,71.50820466776662
186.0,27.0,176.0,38.0,181.47989550169692,31.351949452360206
217.0,82.0,207.0,92.0,212.60098740395293,86.56679752369695
195.0,101.0,186.0,112.0,190.5150512152551,105.6410151412087
55.0,219.0,44.0,230.0,49.96816936072097,224.10195320745282
157.0,146.0,146.0,157.0,152.36661598023161,150.8168013085919
190.0,206.0,180.0,216.0,185.49552026327834,211.0511727323132
38.0,108.0,27.0,120.0,32.90176412399993,112.66835847397618
189.0,120.0,178.0,131.0,184.49161407288298,124.71523275872046
40.0,102.0,29.0,111.0,34.90957650479064,106.64492133160405
80.0,75.0,70.0,85.0,75.06583172019707,79.53945419092946
191.0,88.0,178.0,96.0,186.4994264536737,92.59023466606908
172.0,106.0,161.0,116.0,167.42520883616194,110.66054609318547
119.0,22.0,110.0,32.0,114.21817314561592,26.33241850038343
178.0,182.0,168.0,193.0,173.44864597853407,186.95742416282468
106.0,78.0,96.0,88.0,101.1673926704763,82.55117276211553
92.0,44.0,82.0,55.0,87.11270600494133,48.41835468908124
178.0,90.0,167.0,100.0,173.44864597853407,94.59804704685979
166.0,16.0,156.0,26.0,161.4017716937898,20.308981358011298
110.0,38.0,100.0,49.0,105.18301743205772,42.39491754670911
227.0,163.0,217.0,174.0,222.64004930790648,167.88320654531293
158.0,186.0,147.0,197.0,153.37052217062697,190.9730489244061
131.0,112.0,121.0,122.0,126.26505502995238,116.68398323555762
52.0,201.0,42.0,212.0,46.956450789534905,206.03164178033643
131.0,84.0,120.0,95.0,126.26505502995238,88.57460990448766
222.0,178.0,211.0,188.0,217.6205183559297,182.94179940124326
82.0,142.0,72.0,154.0,77.07364410098778,146.80117654701047
235.0,99.0,224.0,110.0,230.67129883106932,103.63320276041799
49.0,212.0,39.0,223.0,43.94473221834884,217.07460987468534
35.0,15.0,25.0,26.0,29.890045552813866,19.305075167615943
244.0,43.0,233.0,55.0,239.70645454462752,47.414448498685886
207.0,210.0,196.0,220.0,202.56192549999938,215.06679749389463
58.0,13.0,48.0,24.0,52.97988793190705,17.297262786825232
96.0,103.0,85.0,114.0,91.12833076652275,107.64882752199941
92.0,145.0,82.0,156.0,87.11270600494133,149.81289511819654
178.0,61.0,167.0,72.0,173.44864597853407,65.48475992580228
200.0,77.0,190.0,88.0,195.5345821672319,81.54726657172019
34.0,213.0,23.0,221.0,28.886139362418525,218.0785160650807
136.0,193.0,133.0,198.0,131.28458598192915,198.0003922571736
193.0,180.0,188.0,191.0,188.5072388344644,184.94961178203397
49.0,46.0,38.0,57.0,43.94473221834884,50.42616706987195
103.0,10.0,93.0,20.0,98.15567409929024,14.285544215639181
219.0,14.0,209.0,25.0,214.60879978474364,18.301168977220588
84.0,16.0,70.0,28.0,79.08145648177849,20.308981358011298
27.0,162.0,15.0,171.0,21.858796029651025,166.87930035491758
90.0,14.0,78.0,25.0,85.10489362415062,18.301168977220588
118.0,31.0,108.0,41.0,113.21426695522057,35.36757421394162
94.0,30.0,84.0,41.0,89.12051838573204,34.36366802354627
212.0,22.0,201.0,32.0,207.58145645197615,26.33241850038343
