x1,y1,x2,y2,x2_,y2_
104.0,84.0,117.0,78.0,109.8374777173922,80.8831552621428
97.0,106.0,110.0,100.0,102.81013438462472,102.9690914508406
162.0,68.0,174.0,62.0,168.064044359915,64.82065621581711
31.0,13.0,45.0,8.0,36.552318218939064,9.605808144480356
49.0,186.0,62.0,180.0,54.62262964605546,183.2815942820612
52.0,41.0,65.0,35.0,57.634348217241524,37.7151814755503
130.0,101.0,143.0,95.0,135.93904626726365,97.94956049886382
33.0,51.0,46.0,45.0,38.560130599729774,47.754243379503855
233.0,161.0,246.0,155.0,239.34138387798524,158.18393952217735
88.0,128.0,101.0,122.0,93.77497867106652,125.05503523913062
113.0,87.0,126.0,80.0,118.8726334309504,83.89487383332886
52.0,154.0,65.0,148.0,57.634348217241524,151.15659618940987
126.0,74.0,139.0,68.0,131.92341390609002,70.84409335818924
65.0,108.0,78.0,102.0,70.68513629197335,104.9769038316313
105.0,93.0,118.0,87.0,110.84138390778756,89.91831097570099
185.0,82.0,197.0,75.0,191.1538867390082,78.87534288135208
50.0,115.0,62.0,109.0,55.62653583645083,112.00424716439879
49.0,21.0,62.0,15.0,54.62262964605546,17.637057667643198
148.0,57.0,161.0,51.0,154.00935769438004,53.777680521875986
62.0,191.0,75.0,185.0,67.67341012119508,188.301125234038
38.0,196.0,51.0,190.0,43.57966155170655,193.3206561860148
31.0,101.0,43.0,95.0,36.552318218939064,97.94956049886382
10.0,51.0,23.0,44.0,15.470288220636615,47.754243379503855
228.0,172.0,241.0,166.0,234.32185292600846,169.22690761652626
130.0,87.0,143.0,80.0,135.93904626726365,83.89487383332886
178.0,71.0,190.0,65.0,184.12654340624067,67.83237478700318
28.0,65.0,41.0,60.0,33.540599647753,61.80893764463104
85.0,116.0,97.0,110.0,90.76326009988045,113.00815335479415
232.0,144.0,245.0,138.0,238.33747768758988,141.11753428545632
56.0,163.0,68.0,156.0,61.649972978822944,160.19175190296806
195.0,203.0,208.0,197.0,201.19294864296174,200.34799951878227
151.0,79.0,164.0,74.0,157.0210762655661,75.86362431016602
199.0,69.0,213.0,64.0,205.20857340454316,65.82456240621246
40.0,13.0,54.0,8.0,45.58747393249726,9.605808144480356
20.0,203.0,33.0,196.0,25.509350124590153,200.34799951878227
192.0,58.0,205.0,52.0,198.18123007177567,54.781586712271356
127.0,114.0,140.0,109.0,132.92732009648537,111.00034097400344
41.0,106.0,54.0,100.0,46.591380122892616,102.9690914508406
18.0,87.0,31.0,81.0,23.501537743799457,83.89487383332886
199.0,184.0,212.0,178.0,205.20857340454316,181.27378190127052
74.0,176.0,87.0,170.0,79.72029200553155,173.24253237810768
190.0,73.0,203.0,67.0,196.17341769098493,69.84018716779389
122.0,96.0,135.0,90.0,127.9077891445086,92.93002954688704
94.0,97.0,107.0,92.0,99.79841581343865,93.9339357372824
216.0,232.0,228.0,227.0,222.2749786412642,229.46127904024758
188.0,91.0,201.0,85.0,194.16560531019425,87.91049859491028
228.0,50.0,241.0,44.0,234.32185292600846,46.750337189108514
