x1,y1,x2,y2,x2_,y2_
98.0,115.0,90.0,104.0,94.04322377470966,109.69415519850006
104.0,123.0,95.0,112.0,100.06666091708179,117.7254047216629
89.0,34.0,81.0,22.0,85.00806806115148,28.377746176884074
43.0,165.0,35.0,153.0,38.82837570337292,159.88947231786003
119.0,59.0,111.0,47.0,115.12525377301212,53.47540093676795
88.0,90.0,80.0,78.0,84.0041618707561,84.59650043861618
77.0,147.0,69.0,136.0,72.96119377640721,141.81916089074363
131.0,51.0,122.0,39.0,127.17213565734859,45.4441514136051
151.0,78.0,143.0,67.0,147.2502594652557,72.54962615387191
65.0,20.0,57.0,8.0,60.91431949166295,14.323059511349086
57.0,76.0,48.0,64.0,52.88306236890789,70.5418137730812
72.0,218.0,64.0,206.0,67.94166282443042,213.09650040881382
52.0,195.0,44.0,183.0,47.86353141693112,190.00665802972065
28.0,125.0,19.0,113.0,23.76978284744259,119.73321710245361
156.0,47.0,147.0,35.0,152.26979041723249,41.42852665202368
98.0,199.0,90.0,188.0,94.04322377470966,194.02228279130208
39.0,82.0,31.0,71.0,34.8127509417915,76.56525091545333
27.0,215.0,18.0,204.0,22.765876657047233,210.08478183762776
57.0,215.0,49.0,204.0,52.88306236890789,210.08478183762776
37.0,116.0,29.0,104.0,32.80493856100079,110.69806138889541
38.0,47.0,29.0,35.0,33.808844751396144,41.42852665202368
77.0,111.0,68.0,99.0,72.96119377640721,105.67853043691862
222.0,133.0,214.0,122.0,218.52759898332593,127.76447422520864
173.0,151.0,165.0,138.0,169.33619565395352,145.83478565232505
56.0,119.0,47.0,107.0,51.87915617851254,113.70977996008148
41.0,215.0,33.0,203.0,36.82056332258221,210.08478183762776
85.0,121.0,77.0,109.0,80.99244329957006,115.71759234087219
34.0,236.0,26.0,225.0,29.793219989814734,231.16681183593022
98.0,96.0,89.0,84.0,94.04322377470966,90.6199375809883
49.0,209.0,41.0,198.0,44.85181284574505,204.06134469525563
122.0,96.0,114.0,85.0,118.13697234419818,90.6199375809883
43.0,130.0,35.0,119.0,38.82837570337292,124.75275565402258
126.0,77.0,117.0,65.0,122.1525971057796,71.54571996347656
78.0,36.0,69.0,25.0,73.96509996680255,30.38555855767477
116.0,121.0,107.0,110.0,112.11353520182605,115.71759234087219
62.0,143.0,54.0,131.0,57.90259332088467,137.8035361291622
71.0,187.0,63.0,175.0,66.93775663403507,181.9754085065578
49.0,154.0,41.0,143.0,44.85181284574505,148.84650422351112
18.0,79.0,9.0,67.0,13.73072094348905,73.55353234426727
181.0,168.0,173.0,157.0,177.36744517711637,162.9011908890461
22.0,246.0,13.0,234.0,17.746345705070457,241.20587373988377
133.0,115.0,125.0,103.0,129.17994803813932,109.69415519850006
136.0,100.0,127.0,88.0,132.19166660932538,94.63556234256973
105.0,39.0,97.0,28.0,101.07056710747715,33.397277128860836
38.0,20.0,30.0,8.0,33.808844751396144,14.323059511349086
127.0,87.0,118.0,75.0,123.15650329617496,81.58478186743011
45.0,234.0,37.0,222.0,40.83618808416363,229.1589994551395
58.0,40.0,50.0,29.0,53.88696855930326,34.40118331925619
28.0,113.0,20.0,102.0,23.76978284744259,107.68634281770935
87.0,220.0,79.0,208.0,83.00025568036075,215.10431278960453
149.0,34.0,141.0,22.0,145.242447084465,28.377746176884074
66.0,165.0,59.0,154.0,61.9182256820583,159.88947231786003
31.0,55.0,23.0,44.0,26.781501418628654,49.45977617518652
67.0,78.0,56.0,64.0,62.922131872453654,72.54962615387191
40.0,199.0,32.0,187.0,35.816657132186855,194.02228279130208
17.0,147.0,9.0,136.0,12.72681475309368,141.81916089074363
73.0,122.0,64.0,110.0,68.9455690148258,116.72149853126754
239.0,131.0,230.0,119.0,235.59400422004697,125.75666184441793
109.0,64.0,101.0,52.0,105.08619186905857,58.49493948833693
