x1,y1,x2,y2,x2_,y2_
86.0,155.0,76.0,143.0,81.5895084974865,149.45217287350192
36.0,206.0,27.0,193.0,31.394191378126536,200.65138858366504
94.0,215.0,84.0,202.0,89.62075802064935,209.68654429722324
80.0,185.0,71.0,173.0,75.56607135511437,179.56935858536258
159.0,174.0,149.0,162.0,154.87466799593966,168.52639049101367
116.0,73.0,106.0,61.0,111.70669420934718,67.1318576614906
68.0,200.0,58.0,188.0,63.51919707037012,194.6279514412929
208.0,211.0,198.0,199.0,204.06607132531204,205.67091953564181
99.0,101.0,89.0,90.0,94.64028897262612,95.24123099256055
86.0,78.0,77.0,66.0,81.5895084974865,72.15138861346738
26.0,146.0,16.0,134.0,21.35512947417301,140.41701715994373
98.0,71.0,88.0,58.0,93.63638278223077,65.12404528069989
23.0,130.0,13.0,118.0,18.343410902986918,124.35451811361804
86.0,67.0,77.0,55.0,81.5895084974865,61.10842051911846
195.0,221.0,186.0,209.0,191.01529085017242,215.70998143959537
209.0,200.0,201.0,188.0,205.0699775157074,194.6279514412929
48.0,202.0,38.0,190.0,43.4410656628708,196.63576382208362
102.0,82.0,93.0,69.0,97.65200754381219,76.1670133750488
158.0,185.0,148.0,172.0,153.8707618055443,179.56935858536258
31.0,122.0,21.0,109.0,26.37466042614976,116.323260990863
84.0,123.0,75.0,111.0,79.5816961166958,117.32716718125836
79.0,168.0,70.0,156.0,74.56216516471902,162.50295334864154
114.0,166.0,104.0,153.0,109.69888182855647,160.49514096785083
40.0,75.0,30.0,64.0,35.40981613970796,69.13967004228131
33.0,166.0,23.0,153.0,28.38247280694047,160.49514096785083
105.0,131.0,96.0,119.0,100.66372611499825,125.3584243040134
68.0,219.0,58.0,207.0,63.51919707037012,213.70216905880466
226.0,235.0,217.0,223.0,222.13638275242843,229.76466810513034
45.0,104.0,37.0,91.0,40.42934709168473,98.25294956374661
78.0,75.0,68.0,64.0,73.55825897432366,69.13967004228131
116.0,115.0,106.0,103.0,111.70669420934718,109.29591765809552
18.0,79.0,9.0,67.0,13.323879951010168,73.15529480386273
85.0,88.0,76.0,76.0,80.58560230709116,82.19045051742093
25.0,212.0,14.0,199.0,20.351223283777628,206.67482572603717
116.0,103.0,106.0,91.0,111.70669420934718,97.24904337335126
47.0,168.0,37.0,155.0,42.43715947247544,162.50295334864154
191.0,153.0,182.0,140.0,186.999666088591,147.4443604927112
80.0,58.0,72.0,46.0,75.56607135511437,52.07325720596807
103.0,220.0,93.0,208.0,98.65591373420754,214.7060752492
44.0,116.0,34.0,104.0,39.42544090128938,110.29982384849087
93.0,192.0,84.0,180.0,88.616851830254,186.59670191813007
99.0,116.0,89.0,103.0,94.64028897262612,110.29982384849087
52.0,145.0,42.0,134.0,47.45669042445222,139.41311096954837
170.0,234.0,161.0,220.0,165.91763609028854,228.76076191473499
110.0,34.0,102.0,21.0,105.68325706697503,27.979508636479544
26.0,85.0,16.0,74.0,21.35512947417301,79.17873194623486
68.0,145.0,60.0,134.0,63.51919707037012,139.41311096954837
94.0,61.0,84.0,49.0,89.62075802064935,55.08497577715412
181.0,233.0,172.0,221.0,176.96060418463748,227.75685572433963
77.0,205.0,67.0,194.0,72.55435278392832,199.64748239326968
136.0,78.0,126.0,65.0,131.7848256168465,72.15138861346738
31.0,54.0,21.0,41.0,26.37466042614976,48.057632444386634
128.0,23.0,119.0,11.0,123.75357609368363,16.936540542130622
67.0,71.0,58.0,58.0,62.51529087997476,65.12404528069989
229.0,221.0,221.0,209.0,225.1481013236145,215.70998143959537
30.0,98.0,19.0,86.0,25.370754235754404,92.22951242137448
222.0,192.0,212.0,180.0,218.120757990847,186.59670191813007
155.0,200.0,146.0,188.0,150.85904323435824,194.6279514412929
24.0,234.0,15.0,222.0,19.347317093382273,228.76076191473499
31.0,69.0,22.0,56.0,26.37466042614976,63.11623289990918
83.0,27.0,73.0,15.0,78.57778992630044,20.952165303712043
154.0,34.0,145.0,23.0,149.85513704396288,27.979508636479544
230.0,138.0,210.0,137.0,226.15200751400985,132.38576763678088
153.0,191.0,143.0,178.0,148.85123085356753,185.5927957277347
56.0,215.0,45.0,203.0,51.47231518603364,209.68654429722324
96.0,108.0,89.0,96.0,91.62857040144006,102.26857432532802
92.0,130.0,83.0,117.0,87.61294563985864,124.35451811361804
220.0,213.0,211.0,201.0,216.1129456100563,207.67873191643253
183.0,208.0,175.0,194.0,178.96841656542819,202.65920096445575
48.0,60.0,39.0,48.0,43.4410656628708,54.081069586758765
153.0,141.0,143.0,129.0,148.85123085356753,135.39748620796695
21.0,64.0,12.0,52.0,16.335598522196207,58.096701947932395
92.0,224.0,83.0,212.0,87.61294563985864,218.72170001078143
135.0,144.0,126.0,131.0,130.78091942645113,138.40920477915301
95.0,44.0,86.0,32.0,90.6246642110447,38.01857054043308
39.0,37.0,29.0,27.0,34.4059099493126,30.991227207665595
