x1,y1,x2,y2,x2_,y2_
177.0,112.0,175.0,109.0,176.05337953497528,110.55601750077737
172.0,104.0,170.0,101.0,171.0338485829985,102.52476797761453
144.0,81.0,141.0,78.0,142.92447525192856,79.43492559852137
187.0,78.0,185.0,75.0,186.09244143892883,76.4232070273353
178.0,81.0,176.0,78.0,177.05728572537063,79.43492559852137
166.0,95.0,164.0,93.0,165.01041144062637,93.48961226405633
134.0,96.0,132.0,93.0,132.885413347975,94.49351845445169
13.0,13.0,11.0,10.0,11.412749110952594,11.169297052045
174.0,53.0,172.0,50.0,173.0416609637892,51.325544667859205
207.0,111.0,205.0,108.0,206.17056524683593,109.55211131038202
164.0,141.0,162.0,138.0,163.00259905983566,139.6693046218349
158.0,57.0,156.0,54.0,156.97916191746353,55.341169429440626
143.0,62.0,140.0,59.0,141.9205690615332,60.3607003814174
148.0,70.0,146.0,66.0,146.94010001350998,68.39195750417245
216.0,123.0,214.0,120.0,215.20572096039413,121.59898559512628
152.0,84.0,150.0,82.0,150.9557247750914,82.44664416970743
132.0,149.0,130.0,147.0,130.8776009671843,147.70055414499774
142.0,154.0,140.0,152.0,140.91666287113785,152.72008509697451
242.0,22.0,240.0,19.0,241.30728191067337,20.204452765603197
157.0,91.0,154.0,88.0,155.97525572706817,89.47398750247491
157.0,75.0,154.0,71.0,155.97525572706817,73.41148845614923
197.0,82.0,195.0,80.0,196.13150334288238,80.43883178891672
116.0,17.0,114.0,15.0,114.8150943212664,15.18492181362642
193.0,118.0,190.0,115.0,192.11587858130096,116.5794546431495
157.0,41.0,154.0,39.0,155.97525572706817,39.27867038311494
136.0,72.0,134.0,69.0,134.8932257287657,70.39976988496316
38.0,213.0,35.0,210.0,36.51040387083648,211.95055033030044
170.0,122.0,168.0,119.0,169.0260362022078,120.59507940473092
177.0,93.0,174.0,89.0,176.05337953497528,91.48179988326564
132.0,125.0,130.0,121.0,130.8776009671843,123.60679797591699
40.0,192.0,37.0,189.0,38.51821625162719,190.868520331998
224.0,96.0,221.0,92.0,223.23697048355697,94.49351845445169
178.0,223.0,175.0,219.0,177.05728572537063,221.98961223425403
215.0,51.0,213.0,48.0,214.20181476999878,49.317732287068495
233.0,15.0,230.0,12.0,232.27212619711517,13.17710943283571
143.0,124.0,141.0,121.0,141.9205690615332,122.60289178552163
