x1,y1,x2,y2,x2_,y2_
100.0,41.0,110.0,35.0,104.59139829482972,37.79868169670664
110.0,152.0,120.0,145.0,114.63046019878327,149.23228402977549
20.0,218.0,30.0,212.0,24.278895463609096,215.49009259586893
158.0,105.0,168.0,99.0,162.81796493735254,102.04868548160158
151.0,152.0,161.0,146.0,155.79062160458506,149.23228402977549
137.0,114.0,147.0,108.0,141.73593493905008,111.08384119515978
140.0,50.0,150.0,44.0,144.74765351023615,46.83383741026485
121.0,227.0,131.0,221.0,125.67342829313218,224.52524830942713
115.0,112.0,125.0,105.0,119.64999115076004,109.07602881436907
39.0,217.0,48.0,210.0,43.353113081120846,214.48618640547357
147.0,90.0,157.0,84.0,151.77499684300363,86.99009262567125
50.0,224.0,60.0,218.0,54.39608117546977,221.51352973824106
151.0,46.0,160.0,40.0,155.79062160458506,42.818212648683414
58.0,206.0,68.0,200.0,62.42733069863261,203.44321831112467
59.0,164.0,69.0,158.0,63.43123688902795,161.27915831451975
140.0,106.0,151.0,100.0,144.74765351023615,103.05259167199694
163.0,113.0,173.0,107.0,167.83749588932932,110.07993500476442
206.0,174.0,216.0,167.0,211.0054620763296,171.3182202184733
135.0,84.0,145.0,78.0,139.72812255825937,80.96665548329912
126.0,88.0,136.0,82.0,130.69295924510897,84.98228024488054
147.0,113.0,157.0,107.0,151.77499684300363,110.07993500476442
39.0,205.0,49.0,199.0,43.353113081120846,202.4393121207293
13.0,206.0,23.0,199.0,17.25155213084161,203.44321831112467
135.0,155.0,145.0,149.0,139.72812255825937,152.24400260096155
43.0,23.0,52.0,18.0,47.36873784270227,19.728370269590247
128.0,71.0,138.0,65.0,132.70077922549189,67.9158750081595
158.0,76.0,168.0,70.0,162.81796493735254,72.93540596013628
163.0,18.0,173.0,12.0,167.83749588932932,14.708839317613485
131.0,59.0,141.0,53.0,135.71249779667795,55.86899312382303
128.0,109.0,139.0,103.0,132.70077922549189,106.064310243183
122.0,205.0,132.0,199.0,126.67733448352753,202.4393121207293
94.0,84.0,104.0,78.0,98.56796115245758,80.96665548329912
27.0,93.0,37.0,87.0,31.306238796376583,90.00181119685732
105.0,169.0,114.0,163.0,109.61092924680649,166.29868926649652
102.0,76.0,113.0,70.0,106.59921067562043,72.93540596013628
104.0,199.0,114.0,192.0,108.60702305641114,196.41587497835718
21.0,79.0,31.0,73.0,25.28280165400445,75.94712453132234
175.0,122.0,186.0,116.0,179.88437017407358,119.11509071832262
147.0,127.0,157.0,120.0,151.77499684300363,124.1346216702994
48.0,15.0,58.0,8.0,52.38826879467904,11.697120746427405
129.0,37.0,140.0,31.0,133.70468541588724,33.78305693512522
179.0,151.0,189.0,145.0,183.899994935655,148.22837783938013
100.0,118.0,109.0,111.0,104.59139829482972,115.0994659567412
120.0,63.0,130.0,56.0,124.66952210273682,59.88461788540445
206.0,76.0,216.0,70.0,211.0054620763296,72.93540596013628
119.0,159.0,129.0,153.0,123.66561591234147,156.25962736254297
12.0,23.0,21.0,17.0,16.247645940446255,19.728370269590247
76.0,39.0,85.0,32.0,80.49764972534119,35.79086931591593
83.0,53.0,93.0,46.0,87.52499305810868,49.8455559814509
154.0,24.0,164.0,18.0,158.80234017577112,20.732276459985602
126.0,102.0,136.0,95.0,130.69295924510897,99.03696691041552
136.0,127.0,146.0,121.0,140.73202874865473,124.1346216702994
193.0,85.0,203.0,78.0,197.95468160118998,81.97056167369448
147.0,78.0,157.0,72.0,151.77499684300363,74.94321834092699
169.0,103.0,179.0,97.0,173.86093303170145,100.04087310081087
171.0,74.0,181.0,68.0,175.86874541249216,70.92759357934557
102.0,181.0,112.0,175.0,106.59921067562043,178.3455635512408
214.0,177.0,224.0,171.0,219.03671159949243,174.32993878965937
123.0,113.0,133.0,107.0,127.68124067392289,110.07993500476442
19.0,27.0,30.0,21.0,23.27498927321374,23.743995031171668
166.0,83.0,176.0,77.0,170.84921446051536,79.96274929290377
202.0,236.0,212.0,230.0,206.98983731474817,233.56040402298532
115.0,81.0,125.0,75.0,119.64999115076004,77.95493691211306
57.0,126.0,67.0,119.0,61.42342450823724,123.13071547990404
206.0,87.0,215.0,81.0,211.0054620763296,83.97837405448519
69.0,37.0,79.0,31.0,73.47030639257372,33.78305693512522
36.0,13.0,46.0,8.0,40.34139450993478,9.689308365636695
67.0,180.0,77.0,173.0,71.462494011783,177.34165736084543
173.0,39.0,182.0,33.0,177.87655779328287,35.79086931591593
153.0,193.0,163.0,187.0,157.79843398537577,190.39243783598505
184.0,225.0,194.0,219.0,188.91952588763178,222.51743592863642
126.0,50.0,137.0,43.0,130.69295924510897,46.83383741026485
88.0,171.0,98.0,165.0,92.54452401008545,168.30650164728723
126.0,196.0,136.0,190.0,130.69295924510897,193.40415640717112
26.0,21.0,35.0,15.0,30.302332605981242,17.720557888799537
54.0,135.0,64.0,129.0,58.411705937051174,132.16587879305445
179.0,33.0,189.0,27.0,183.899994935655,29.7674321735438
205.0,247.0,215.0,242.0,210.0015558859342,244.60337211733423
177.0,217.0,186.0,212.0,181.8921825548643,214.48618640547357
181.0,235.0,191.0,229.0,185.9078073164457,232.55649783258997
180.0,162.0,190.0,156.0,184.90390112605036,159.27134593372904
234.0,226.0,244.0,220.0,239.11483540739954,223.52134211903177
118.0,94.0,129.0,88.0,122.66170972194611,91.00571738725267
123.0,122.0,133.0,116.0,127.68124067392289,119.11509071832262
176.0,52.0,186.0,46.0,180.88827636446894,48.841649791055545
201.0,186.0,211.0,180.0,205.98593112435282,183.36509450321756
173.0,58.0,183.0,52.0,177.87655779328287,54.86508693342769
17.0,240.0,27.0,234.0,21.26717689242303,237.57602878456674
211.0,237.0,221.0,231.0,216.02499302830637,234.56431021338068
159.0,31.0,168.0,25.0,163.8218711277479,27.75961979275309
84.0,30.0,94.0,25.0,88.52889924850403,26.755713602357734
94.0,148.0,103.0,141.0,98.56796115245758,145.21665926819406
116.0,31.0,126.0,25.0,120.6538973411554,27.75961979275309
162.0,37.0,172.0,31.0,166.83358969893393,33.78305693512522
107.0,57.0,116.0,51.0,111.6187416275972,53.86118074303232
36.0,225.0,47.0,220.0,40.34139450993478,222.51743592863642
203.0,192.0,213.0,186.0,207.99374350514353,189.3885316455897
46.0,211.0,57.0,206.0,50.38045641388833,208.46274926310144
79.0,22.0,90.0,16.0,83.50936829652726,18.72446407919489
114.0,103.0,123.0,96.0,118.64608496036469,100.04087310081087
109.0,85.0,119.0,79.0,113.62655400838791,81.97056167369448
177.0,137.0,187.0,131.0,181.8921825548643,134.17369117384516
101.0,233.0,111.0,227.0,105.59530448522507,230.54868545179926
114.0,72.0,124.0,67.0,118.64608496036469,68.91978119855486
53.0,112.0,63.0,106.0,57.40779974665582,109.07602881436907
112.0,48.0,122.0,41.0,116.63827257957398,44.826025029474124
86.0,44.0,96.0,38.0,90.53671162929474,40.8104002678927
47.0,205.0,57.0,198.0,51.38436260428369,202.4393121207293
224.0,131.0,234.0,125.0,229.075773503446,128.15025403147303
68.0,69.0,76.0,66.0,72.46640020217835,65.90806262736879
34.0,240.0,44.0,233.0,38.333582129144084,237.57602878456674
84.0,186.0,91.0,183.0,88.52889924850403,183.36509450321756
219.0,194.0,229.0,188.0,224.0562425514692,191.3963440263804
