x1,y1,x2,y2,x2_,y2_
14.0,226.0,16.0,236.0,14.443403975408138,231.09092548080744
126.0,165.0,128.0,175.0,126.88090489928013,169.85264786669075
225.0,100.0,227.0,110.0,226.2676253480125,104.59873789140046
161.0,220.0,162.0,230.0,162.01762916270977,225.0674883384353
94.0,129.0,96.0,140.0,94.75590680662876,133.71202501245796
97.0,155.0,99.0,164.0,97.76762537781482,159.8135859627372
137.0,79.0,139.0,89.0,137.92388059322124,83.516707893098
75.0,160.0,76.0,170.0,75.68168918911701,164.83311691471397
124.0,136.0,125.0,146.0,124.87309251848941,140.73936834522544
86.0,160.0,88.0,169.0,86.72465728346592,164.83311691471397
137.0,162.0,138.0,172.0,137.92388059322124,166.84092929550468
132.0,181.0,133.0,191.0,132.90434964124447,185.91514691301643
240.0,82.0,241.0,92.0,241.32621820394283,86.52842646428407
67.0,63.0,69.0,72.0,67.65043966595417,67.45420124718011
129.0,90.0,130.0,100.0,129.8926310700584,94.55967598744691
131.0,144.0,132.0,154.0,131.9004434508491,148.77061786838829
38.0,166.0,40.0,176.0,38.537152544896664,170.8565540570861
34.0,15.0,36.0,25.0,34.52152778331526,19.26670410820306
50.0,17.0,51.0,27.0,50.58402682964094,21.274516488993772
97.0,64.0,98.0,74.0,97.76762537781482,68.45811503716767
52.0,217.0,53.0,226.0,52.59183921043164,222.05576976724925
44.0,133.0,45.0,143.0,44.560589687268795,137.72764977403938
110.0,22.0,113.0,31.0,110.81840585295444,26.294047440970548
128.0,49.0,129.0,59.0,128.88872487966304,53.399514581645136
123.0,23.0,125.0,34.0,123.86918632809406,27.297953631365903
47.0,88.0,48.0,98.0,47.57230825845486,92.5518636066562
242.0,31.0,243.0,41.0,243.33403058473354,35.32920315452874
21.0,28.0,23.0,38.0,21.470747308175625,32.317484583342676
11.0,49.0,13.0,59.0,11.431685404222073,53.399514581645136
73.0,11.0,75.0,21.0,73.67387680832631,15.25107934662164
56.0,167.0,58.0,177.0,56.60746397201306,171.86046024748146
130.0,71.0,131.0,81.0,130.89653726045375,75.48545836993516
87.0,68.0,88.0,79.0,87.72856347386127,72.4737397987491
38.0,205.0,40.0,215.0,38.537152544896664,210.00889548250495
108.0,138.0,110.0,148.0,108.81059347216373,142.74718072601615
44.0,27.0,45.0,36.0,44.560589687268795,31.313578392947324
23.0,206.0,24.0,215.0,23.478559688966335,211.01280167290034
9.0,59.0,10.0,68.0,9.423873023431362,63.43857648559869
57.0,67.0,58.0,76.0,57.61137016240841,71.46983360835374
154.0,177.0,156.0,188.0,154.99028582994228,181.899522151435
20.0,195.0,22.0,205.0,20.46684111778027,199.9698335785514
106.0,69.0,108.0,79.0,106.80278109137302,73.47764598914445
111.0,10.0,112.0,20.0,111.8223120433498,14.2471731562263
95.0,234.0,97.0,244.0,95.75981299702411,239.12217500397028
78.0,58.0,79.0,67.0,78.69340776030307,62.43467029520335
118.0,211.0,119.0,221.0,118.84965537611728,216.0323326248771
107.0,208.0,109.0,219.0,107.80668728176838,213.02061405369105
38.0,223.0,40.0,233.0,38.537152544896664,228.07920690962138
83.0,44.0,84.0,54.0,83.71293871227985,48.37998362966836
167.0,229.0,169.0,239.0,168.0410663050819,234.10264405199348
191.0,99.0,193.0,109.0,192.13481487457042,103.5948317010051
95.0,55.0,97.0,65.0,95.75981299702411,59.42295172401727
77.0,71.0,79.0,81.0,77.68950156990773,75.48545836993516
90.0,215.0,92.0,225.0,90.74028204504734,220.04795738645853
91.0,32.0,93.0,43.0,91.74418823544269,36.3331093449241
199.0,81.0,201.0,91.0,200.16606439773327,85.52452027388871
91.0,13.0,92.0,23.0,91.74418823544269,17.25889172741235
81.0,205.0,83.0,215.0,81.70512633148915,210.00889548250495
44.0,159.0,46.0,169.0,44.560589687268795,163.8292107243186
31.0,232.0,32.0,243.0,31.509809212129177,237.11436262317957
129.0,154.0,131.0,164.0,129.8926310700584,158.80967977234184
62.0,234.0,64.0,244.0,62.63090111438519,239.12217500397028
228.0,66.0,230.0,77.0,229.27934391919857,70.46592741795838
121.0,237.0,122.0,247.0,121.86137394730335,242.13389357515632
40.0,51.0,41.0,60.0,40.544964925687374,55.407326962435846
220.0,165.0,222.0,176.0,221.24809439603573,169.85264786669075
235.0,121.0,238.0,132.0,236.30668725196605,125.68076788970292
54.0,195.0,56.0,205.0,54.59965159122235,199.9698335785514
210.0,192.0,211.0,202.0,211.20903249208217,196.95811500736534
24.0,9.0,25.0,19.0,24.48246587936169,13.24326696583093
17.0,185.0,20.0,194.0,17.455122546594204,189.93077167459785
115.0,146.0,116.0,156.0,115.83793680493122,150.778430249179
45.0,78.0,46.0,88.0,45.56449587766415,82.51280170270265
82.0,129.0,83.0,139.0,82.7090325218845,133.71202501245796
121.0,8.0,123.0,17.0,121.86137394730335,12.239360775435575
68.0,129.0,70.0,139.0,68.65434585634952,133.71202501245796
85.0,183.0,87.0,199.0,85.72075109307058,187.92295929380714
73.0,172.0,75.0,178.0,73.67387680832631,176.87999119945823
62.0,121.0,64.0,131.0,62.63090111438519,125.68076788970292
51.0,183.0,53.0,192.0,51.58793302003628,187.92295929380714
190.0,113.0,191.0,124.0,191.13090868417507,117.64951836654008
101.0,144.0,104.0,153.0,101.78325013939624,148.77061786838829
219.0,204.0,221.0,214.0,220.24418820564037,209.00498929210963
113.0,164.0,115.0,174.0,113.83012442414051,168.8487416762954
198.0,92.0,199.0,101.0,199.1621582073379,96.56748836823762
44.0,237.0,46.0,246.0,44.560589687268795,242.13389357515632
38.0,70.0,39.0,80.0,38.537152544896664,74.4815521795398
29.0,160.0,31.0,169.0,29.501996831338467,164.83311691471397
33.0,175.0,36.0,186.0,33.51762159291989,179.8917097706443
152.0,164.0,154.0,174.0,152.98247344915157,168.8487416762954
90.0,173.0,91.0,183.0,90.74028204504734,177.8838973898536
72.0,201.0,73.0,212.0,72.66997061793094,205.99327072092356
135.0,44.0,137.0,53.0,135.91606821243053,48.37998362966836
34.0,191.0,36.0,201.0,34.52152778331526,195.95420881696998
96.0,18.0,98.0,28.0,96.76371918741947,22.27842267938914
94.0,187.0,95.0,196.0,94.75590680662876,191.93858405538856
180.0,86.0,182.0,97.0,181.09184678022152,90.54405122586549
87.0,81.0,88.0,91.0,87.72856347386127,85.52452027388871
43.0,186.0,45.0,196.0,43.55668349687344,190.9346778649932
24.0,56.0,27.0,65.0,24.48246587936169,60.42685791441262
197.0,160.0,199.0,172.0,198.15825201694255,164.83311691471397
119.0,126.0,121.0,136.0,119.85356156651264,130.70029884167968
98.0,48.0,100.0,58.0,98.77153156821018,52.39560839124978
16.0,165.0,17.0,176.0,16.45121635619885,169.85264786669075
112.0,44.0,114.0,54.0,112.82621823374515,48.37998362966836
46.0,208.0,48.0,219.0,46.568402068059505,213.02061405369105
26.0,186.0,27.0,196.0,26.490278260152415,190.9346778649932
80.0,91.0,82.0,100.0,80.70122014109378,95.56358217784226
101.0,22.0,104.0,32.0,101.78325013939624,26.294047440970548
56.0,103.0,59.0,114.0,56.60746397201306,107.61045646258653
236.0,102.0,237.0,111.0,237.3105934423614,106.60655027219117
85.0,143.0,87.0,153.0,85.72075109307058,147.76671167799293
44.0,149.0,46.0,159.0,44.560589687268795,153.79014882036506
203.0,117.0,204.0,128.0,204.1816891593147,121.6651431281215
173.0,15.0,175.0,25.0,174.06450344745403,19.26670410820306
50.0,41.0,50.0,51.0,50.58402682964094,45.368265058482294
27.0,201.0,29.0,211.0,27.494184450547756,205.99327072092356
29.0,66.0,30.0,75.0,29.501996831338467,70.46592741795838
145.0,25.0,147.0,34.0,145.95513011638408,29.305766012156614
134.0,204.0,137.0,214.0,134.91216202203518,209.00498929210963
