x1,y1,x2,y2,x2_,y2_
69.0,69.0,60.0,61.0,64.4657970729047,64.97276397609797
113.0,63.0,104.0,55.0,108.63766945030034,58.94931923413362
108.0,111.0,99.0,103.0,103.61813849832356,107.13682397270287
109.0,126.0,100.0,118.0,104.62204468871892,122.1954168286332
55.0,58.0,46.0,50.0,50.411102807777525,53.92978828215685
128.0,66.0,119.0,58.0,123.69626990582287,61.96104540491189
75.0,30.0,65.0,21.0,70.48923421527684,25.820414951086885
150.0,26.0,141.0,17.0,145.7822060945207,21.80479018950548
117.0,74.0,106.0,66.0,112.65329421188176,69.99229492807473
65.0,55.0,55.0,47.0,60.45017231132329,50.91806971097077
138.0,61.0,128.0,53.0,133.73533180977643,56.94150685334291
118.0,106.0,108.0,98.0,113.65720040227711,102.1172930207261
221.0,152.0,211.0,143.0,217.05954561259088,148.29698537850464
76.0,102.0,67.0,94.0,71.4931404056722,98.10166825914467
65.0,196.0,56.0,187.0,60.45017231132329,192.46885775590027
128.0,18.0,119.0,10.0,123.69626990582287,13.773540666342637
88.0,40.0,79.0,32.0,83.54001469041646,35.85947685504044
237.0,241.0,227.0,233.0,233.12204465891656,237.64463632369126
101.0,58.0,92.0,49.0,96.59079516555607,53.92978828215685
86.0,169.0,78.0,161.0,81.53220230962575,165.36339061522568
109.0,174.0,100.0,165.0,104.62204468871892,170.38292156720246
95.0,101.0,85.0,92.0,90.56735802318394,97.09776206874932
85.0,80.0,76.0,71.0,80.52829611923039,76.01573207044686
88.0,198.0,80.0,189.0,83.54001469041646,194.47667013669098
180.0,201.0,171.0,193.0,175.89939180638135,197.48838870787705
52.0,130.0,43.0,121.0,47.39938423659146,126.21104918980683
96.0,36.0,87.0,28.0,91.5712642135793,31.843852093459017
73.0,183.0,63.0,175.0,68.48142183448613,179.41807728076066
243.0,212.0,234.0,203.0,239.14548180128872,208.53135680222596
100.0,212.0,91.0,204.0,95.58688897516072,208.53135680222596
30.0,178.0,21.0,170.0,25.31344804789364,174.39854632878388
127.0,89.0,117.0,80.0,122.69235611583531,85.05088778400507
106.0,33.0,97.0,24.0,101.61032611753285,28.83213352227295
232.0,190.0,223.0,181.0,228.10251370693982,186.44542061352814
54.0,73.0,46.0,63.0,49.40719661738217,68.98838873767939
81.0,50.0,72.0,41.0,76.51267135764897,45.89853875899401
42.0,200.0,32.0,192.0,37.36032233263792,196.4844825174817
120.0,182.0,112.0,173.0,115.66501278306782,178.4141710903653
41.0,185.0,32.0,176.0,36.35641614224255,181.42588966155137
43.0,74.0,32.0,66.0,38.36422852303326,69.99229492807473
233.0,156.0,223.0,147.0,229.10641989733517,152.31261014008606
87.0,160.0,77.0,152.0,82.5361085000211,156.32823490166749
90.0,53.0,81.0,45.0,85.54782707120717,48.91025733018006
117.0,55.0,107.0,47.0,112.65329421188176,50.91806971097077
108.0,19.0,99.0,11.0,103.61813849832356,14.777446856737978
212.0,93.0,203.0,84.0,208.0243898990327,89.06651254558649
148.0,159.0,138.0,151.0,143.77439371372998,155.32432871127213
193.0,124.0,184.0,115.0,188.95017228152096,120.18760444784249
55.0,45.0,46.0,37.0,50.411102807777525,40.87900780701722
237.0,130.0,232.0,120.0,233.12204465891656,126.21104918980683
34.0,71.0,25.0,62.0,29.329072809475075,66.98057635688866
96.0,179.0,86.0,171.0,91.5712642135793,175.40245251917923
133.0,72.0,123.0,65.0,128.71580085779965,67.98448254728402
232.0,218.0,221.0,212.0,228.10251370693982,214.5547939445981
51.0,97.0,41.0,89.0,46.395478046196104,93.0821373071679
229.0,109.0,219.0,100.0,225.09079513575372,105.12901159191216
92.0,83.0,83.0,75.0,87.55563945199788,79.02745064163292
196.0,144.0,186.0,136.0,191.96189085270703,140.2657358553418
84.0,93.0,77.0,88.0,79.52438992883503,89.06651254558649
108.0,98.0,98.0,87.0,103.61813849832356,94.08604349756325
74.0,76.0,65.0,68.0,69.48532802488148,72.00010730886544
103.0,77.0,94.0,69.0,98.59860754634678,73.00401349926081
45.0,61.0,35.0,52.0,40.37204090382397,56.94150685334291
66.0,93.0,57.0,84.0,61.45407850171864,89.06651254558649
118.0,33.0,108.0,25.0,113.65720040227711,28.83213352227295
61.0,147.0,52.0,139.0,56.434539950149656,143.27745442652787
159.0,33.0,151.0,25.0,154.81736180807889,28.83213352227295
79.0,246.0,69.0,238.0,74.50485897685826,242.66416727566804
86.0,35.0,77.0,27.0,81.53220230962575,30.83994590306366
197.0,108.0,187.0,100.0,192.96579704310236,104.1251054015168
137.0,188.0,127.0,180.0,132.73142561938107,184.43760823273743
60.0,171.0,50.0,163.0,55.4306337597543,167.3712029960164
215.0,136.0,206.0,127.0,211.03610847021878,132.23448633217896
206.0,160.0,196.0,151.0,202.00095275666058,156.32823490166749
228.0,137.0,217.0,128.0,224.0868889453584,133.23839252257432
113.0,44.0,103.0,34.0,108.63766945030034,39.87510161662186
132.0,104.0,123.0,96.0,127.7118946674043,100.10948063993538
238.0,87.0,228.0,78.0,234.12595084931195,83.04307540321435
239.0,232.0,229.0,224.0,235.1298570397073,228.60948061013306
117.0,190.0,108.0,181.0,112.65329421188176,186.44542061352814
146.0,35.0,137.0,26.0,141.76658133293927,30.83994590306366
58.0,82.0,49.0,74.0,53.422821378963604,78.02354445123757
35.0,57.0,27.0,49.0,30.332978999870416,52.92588209176148
55.0,236.0,46.0,226.0,50.411102807777525,232.62510537171448
222.0,160.0,213.0,151.0,218.06345180298626,156.32823490166749
