x1,y1,x2,y2,x2_,y2_
163.0,65.0,150.0,75.0,157.4267624586693,69.40988376503954
243.0,104.0,230.0,114.0,237.7392576902977,108.56222519045838
160.0,157.0,148.0,167.0,154.41504388748322,161.7692608810044
177.0,208.0,165.0,219.0,171.48144912420426,212.96847659116753
53.0,140.0,41.0,150.0,46.99706631599579,144.70285564428337
205.0,179.0,193.0,189.0,199.59082245527418,183.85519706970223
244.0,64.0,232.0,74.0,238.74316388069306,68.40597757464417
194.0,77.0,182.0,88.0,188.5478543609253,81.4567580497838
214.0,75.0,203.0,85.0,208.6259781688324,79.44894566899308
23.0,139.0,11.0,150.0,16.87988060413513,143.69894945388802
237.0,233.0,225.0,243.0,231.71582054792555,238.0661313510514
227.0,140.0,215.0,150.0,221.67675864397202,144.70285564428337
214.0,87.0,202.0,97.0,208.6259781688324,91.49581995373734
205.0,37.0,193.0,47.0,199.59082245527418,41.30050283437737
159.0,139.0,147.0,149.0,153.41113769708787,143.69894945388802
235.0,83.0,224.0,93.0,229.70800816713486,87.48019519215592
190.0,113.0,178.0,123.0,184.53222959934385,117.59738090401659
144.0,117.0,132.0,126.0,138.35254484115754,121.613005665598
151.0,80.0,139.0,91.0,145.37988817392502,84.46847662096985
70.0,75.0,58.0,85.0,64.06347915230903,79.44894566899308
189.0,86.0,176.0,97.0,183.52832340894852,90.49191376334198
38.0,235.0,25.0,245.0,31.93847346006546,240.07394373184212
155.0,129.0,143.0,138.0,149.39551293550645,133.65988754993447
54.0,172.0,41.0,183.0,48.00097250639114,176.82785373693474
129.0,82.0,116.0,92.0,123.2939519852272,86.47628900176056
58.0,18.0,46.0,28.0,52.01659726797258,22.226285216865634
172.0,154.0,160.0,164.0,166.46191817222748,158.75754230981835
142.0,136.0,130.0,146.0,136.3447324603668,140.68723088270195
64.0,230.0,52.0,240.0,58.040042009936904,235.05441277986534
182.0,71.0,169.0,81.0,176.500980076181,75.43332090741166
165.0,82.0,153.0,92.0,159.43457483946,86.47628900176056
190.0,210.0,178.0,221.0,184.53222959934385,214.97628897195824
202.0,145.0,190.0,155.0,196.57910388408814,149.72238659626015
131.0,174.0,118.0,184.0,125.3017643660179,178.83566611772545
197.0,87.0,185.0,98.0,191.55957293211134,91.49581995373734
132.0,161.0,120.0,171.0,126.30567055641326,165.78488564258583
154.0,63.0,142.0,73.0,148.3916067451111,67.4020637846566
162.0,225.0,150.0,236.0,156.4228562682739,230.03488182788857
228.0,63.0,215.0,73.0,222.68066483436738,67.4020637846566
212.0,131.0,200.0,142.0,206.6181657880417,135.66769993072518
229.0,72.0,216.0,83.0,223.6845710247627,76.43722709780701
247.0,181.0,235.0,190.0,241.75488245187913,185.86300945049294
36.0,165.0,25.0,175.0,29.93066107927475,169.80051040416726
79.0,122.0,67.0,132.0,73.09863486586723,126.63253661757477
180.0,158.0,168.0,168.0,174.49316769539033,162.77316707139977
85.0,28.0,73.0,39.0,79.12207200823936,32.26534712081917
224.0,211.0,212.0,220.0,218.66504007278596,215.9801951623536
241.0,20.0,229.0,30.0,235.731445309507,24.23409759765633
34.0,222.0,22.0,232.0,27.922848698484053,227.0231632567025
52.0,82.0,40.0,91.0,45.99316012560043,86.47628900176056
145.0,61.0,133.0,72.0,139.3564510315529,65.3942514038659
184.0,132.0,172.0,142.0,178.50879245697175,136.67160612112053
225.0,151.0,213.0,160.0,219.6689462631813,155.74582373863228
169.0,53.0,156.0,62.0,163.45019960104142,57.36300188070305
191.0,159.0,180.0,169.0,185.53613578973923,163.77707326179512
35.0,10.0,22.0,20.0,28.926754888879394,14.195035693702794
202.0,104.0,189.0,113.0,196.57910388408814,108.56222519045838
64.0,93.0,51.0,103.0,58.040042009936904,97.51925709610948
229.0,115.0,217.0,125.0,223.6845710247627,119.6051932848073
247.0,202.0,236.0,211.0,241.75488245187913,206.9450394487954
149.0,238.0,137.0,247.0,143.37207579313431,243.0856623030282
81.0,159.0,68.0,168.0,75.10644724665794,163.77707326179512
177.0,18.0,165.0,28.0,171.48144912420426,22.226285216865634
247.0,81.0,237.0,91.0,241.75488245187913,85.47238281136522
165.0,97.0,153.0,108.0,159.43457483946,101.53488185769089
17.0,175.0,12.0,182.0,10.856443461763,179.8395723081208
124.0,125.0,112.0,135.0,118.27441343365821,129.64425518876084
86.0,226.0,74.0,236.0,80.12597819863471,231.03878801828392
216.0,142.0,204.0,152.0,210.63379054962311,146.71066802507409
137.0,90.0,126.0,100.0,131.32520150839005,94.5075385249234
93.0,152.0,81.0,162.0,87.15332153140221,156.74972992902764
165.0,8.0,153.0,18.0,159.43457483946,12.187223312912069
165.0,112.0,153.0,120.0,159.43457483946,116.59347471362123
167.0,136.0,154.0,146.0,161.4423872202507,140.68723088270195
174.0,125.0,161.0,135.0,168.46973055301817,129.64425518876084
26.0,117.0,14.0,127.0,19.89159917532121,121.613005665598
67.0,29.0,55.0,39.0,61.05176058112297,33.26925331121453
236.0,143.0,223.0,153.0,230.71191435753022,147.71457421546944
147.0,96.0,134.0,109.0,141.3642634123436,100.53097566729554
136.0,98.0,124.0,108.0,130.3212953179947,102.53878804808625
59.0,114.0,46.0,123.0,53.02050345836792,118.60128709441194
191.0,12.0,178.0,22.0,185.53613578973923,16.202848074493488
126.0,8.0,114.0,16.0,120.28222581444892,12.187223312912069
48.0,28.0,36.0,37.0,41.97753536401901,32.26534712081917
154.0,90.0,142.0,99.0,148.3916067451111,94.5075385249234
131.0,118.0,119.0,128.0,125.3017643660179,122.61691185599335
185.0,9.0,172.0,19.0,179.5126986473671,13.191129503307424
102.0,120.0,90.0,129.0,96.1884772449604,124.62472423678406
178.0,143.0,166.0,153.0,172.4853553145996,147.71457421546944
32.0,108.0,20.0,118.0,25.91503631769333,112.5778499520398
114.0,204.0,102.0,214.0,108.23535152970466,208.9528518295861
49.0,10.0,36.0,19.0,42.98144155441437,14.195035693702794
229.0,129.0,216.0,138.0,223.6845710247627,133.65988754993447
57.0,180.0,45.0,189.0,51.01269107757721,184.85910326009758
194.0,141.0,182.0,149.0,188.5478543609253,145.70676183467873
137.0,144.0,125.0,153.0,131.32520150839005,148.7184804058648
191.0,192.0,178.0,202.0,185.53613578973923,196.90597754484185
134.0,17.0,123.0,27.0,128.313482937204,21.222379026470264
143.0,18.0,130.0,28.0,137.34863865076215,22.226285216865634
64.0,63.0,52.0,72.0,58.040042009936904,67.4020637846566
166.0,25.0,154.0,35.0,160.43848102985532,29.253628549633106
110.0,24.0,98.0,34.0,104.21972676812324,28.24972235923775
151.0,203.0,140.0,213.0,145.37988817392502,207.94894563919075
82.0,19.0,70.0,29.0,76.11035343705329,23.230191407260975
73.0,112.0,60.0,121.0,67.0751977234951,116.59347471362123
98.0,232.0,87.0,242.0,92.17285248337897,237.06222516065606
165.0,103.0,152.0,115.0,159.43457483946,107.55831900006302
219.0,114.0,207.0,124.0,213.64550912080918,118.60128709441194
197.0,18.0,185.0,28.0,191.55957293211134,22.226285216865634
200.0,192.0,188.0,202.0,194.57129150329743,196.90597754484185
148.0,159.0,136.0,169.0,142.36816960273896,163.77707326179512
234.0,91.0,222.0,101.0,228.7041019767395,95.51144471531876
80.0,46.0,69.0,56.0,74.10254105626258,50.335658547935566
159.0,39.0,148.0,50.0,153.41113769708787,43.30831521516808
152.0,19.0,144.0,31.0,146.38379436432038,23.230191407260975
62.0,39.0,50.0,49.0,56.032222029553985,43.30831521516808
