x1,y1,x2,y2,x2_,y2_
165.0,137.0,168.0,141.0,166.5844849936019,139.02026575650012
167.0,115.0,170.0,120.0,168.59229737439261,116.9343219682101
159.0,129.0,162.0,133.0,160.56104785122977,130.98901623333728
238.0,215.0,241.0,219.0,239.86963689246284,217.32494860733783
187.0,145.0,190.0,149.0,188.67042118229972,147.05151527966296
149.0,85.0,152.0,89.0,150.52198594727622,86.81713625634946
146.0,76.0,148.0,80.0,147.51026737609016,77.78198054279125
11.0,225.0,13.0,228.0,11.982916473532777,227.36401051129138
164.0,219.0,167.0,223.0,165.58057880320655,221.34057336891925
128.0,72.0,131.0,76.0,129.43995594897376,73.76635578120982
60.0,211.0,62.0,215.0,61.17431980290518,213.3093238457564
244.0,244.0,247.0,247.0,245.89307403483497,246.43822812880313
232.0,230.0,235.0,234.0,233.8461997500907,232.38354146326816
174.0,142.0,177.0,146.0,175.61964070716007,144.0397967084769
153.0,209.0,156.0,213.0,154.53761070885764,211.3015114649657
45.0,224.0,47.0,228.0,46.11572694697485,226.36010432089603
159.0,91.0,163.0,94.0,160.56104785122977,92.84057339872157
149.0,229.0,152.0,234.0,150.52198594727622,231.37963527287278
242.0,228.0,245.0,232.0,243.88526165404426,230.37572908247745
183.0,108.0,185.0,112.0,184.6547964207183,109.90697863544261
223.0,245.0,224.0,247.0,224.8110440365325,247.44213431919846
121.0,53.0,124.0,57.0,122.41260501661405,54.69213056410586
113.0,228.0,116.0,232.0,114.38135549345121,230.37572908247745
16.0,116.0,19.0,120.0,17.002447425509555,117.93822815860545
88.0,147.0,91.0,151.0,89.28370073356733,149.05932766045368
116.0,35.0,119.0,39.0,117.39307406463728,36.621819136989465
29.0,94.0,32.0,98.0,30.053227900649173,95.85229196990764
201.0,103.0,203.0,107.0,202.7251078478347,104.88744768346584
79.0,155.0,81.0,159.0,80.24854502000913,157.09057718361652
64.0,231.0,66.0,235.0,65.18995216407882,233.38744765366351
55.0,173.0,57.0,177.0,56.154788850928405,175.1608886107329
15.0,141.0,17.0,144.0,15.998541235114198,143.03589051808154
71.0,42.0,74.0,46.0,72.21729549684629,43.649162469756966
46.0,117.0,49.0,121.0,47.11963313737021,118.94213434900081
243.0,206.0,247.0,210.0,244.8891678444396,208.28979289377963
146.0,130.0,147.0,133.0,147.51026737609016,131.99292242373264
30.0,30.0,34.0,33.0,31.057134091044528,31.602288185012693
151.0,104.0,154.0,107.0,152.52979832806693,105.89135387386119
8.0,76.0,9.0,82.0,8.971197902346711,77.78198054279125
35.0,182.0,37.0,185.0,36.0766650430213,184.1960443242911
222.0,205.0,224.0,210.0,223.80713784613715,207.28588670338425
50.0,177.0,52.0,182.0,51.13525789895163,179.17651337231433
91.0,16.0,94.0,20.0,92.2954193047534,17.54760151947772
111.0,24.0,114.0,28.0,112.3735431126605,25.57885104264056
141.0,96.0,143.0,100.0,142.49073642411338,97.86010435069835
40.0,102.0,43.0,105.0,41.09619599499808,103.88354149307048
190.0,181.0,193.0,184.0,191.68213975348576,183.19213813389575
157.0,120.0,160.0,123.0,158.55323547043906,121.95385292018688
147.0,223.0,150.0,226.0,148.5141735664855,225.35619813050067
100.0,9.0,103.0,12.0,101.33057501831159,10.520258186710233
79.0,34.0,82.0,38.0,80.24854502000913,35.617912946594124
191.0,204.0,193.0,208.0,192.68604594388114,206.28198051298892
207.0,136.0,210.0,139.0,208.74854499020682,138.01635956610477
137.0,202.0,139.0,206.0,138.47511166253196,204.2741681321982
123.0,240.0,125.0,244.0,124.42041739740476,242.4226033672217
56.0,111.0,59.0,115.0,57.15869504132376,112.91869720662868
39.0,232.0,42.0,235.0,40.09228980460272,234.39135384405887
103.0,15.0,108.0,20.0,104.34229358949766,16.543695329082365
