x1,y1,x2,y2,x2_,y2_
120.0,137.0,114.0,135.0,117.36309835604801,136.24116609130166
141.0,17.0,136.0,16.0,138.44513595394267,15.772408044674634
92.0,49.0,87.0,48.0,89.25372502497807,47.897406137326
102.0,107.0,97.0,106.0,99.29278692893162,106.1239727798488
93.0,62.0,87.0,60.0,90.25763121537344,60.94818661246562
64.0,69.0,59.0,67.0,61.14435169390812,67.97553754482531
114.0,81.0,109.0,79.0,111.33966121367588,80.02241182956958
151.0,42.0,145.0,40.0,148.48419785789625,40.87006280455853
51.0,103.0,46.0,101.0,48.093563619176294,102.10834801826738
145.0,97.0,139.0,95.0,142.46076071552412,96.08491087589525
94.0,132.0,89.0,131.0,91.26153740576878,131.2216351393249
63.0,158.0,57.0,157.0,60.14043790392056,157.32319608960412
175.0,41.0,169.0,39.0,172.57794642738477,39.86615661416316
117.0,147.0,111.0,145.0,114.35137978486195,146.28022799525522
94.0,122.0,87.0,120.0,91.26153740576878,121.18256563577914
58.0,116.0,52.0,114.0,55.120906951943795,115.15912849340701
106.0,135.0,100.0,132.0,103.30841169051304,134.23335371051095
110.0,89.0,105.0,87.0,107.32403645209446,88.05366135273242
104.0,119.0,98.0,118.0,101.30059930972233,118.17084706459308
66.0,88.0,61.0,86.0,63.15216407469883,87.04975516233705
146.0,110.0,141.0,109.0,143.46466690591947,109.13569135103486
91.0,70.0,85.0,68.0,88.24981883458271,68.97944373522066
67.0,60.0,61.0,58.0,64.15607026509419,58.94037423167491
181.0,30.0,176.0,28.0,178.6013835697569,28.823188519814252
113.0,102.0,108.0,101.0,110.33575502328053,101.10444182787202
45.0,67.0,38.0,66.0,42.07012647680416,65.96772516403459
121.0,107.0,117.0,105.0,118.36700454644337,106.1239727798488
115.0,118.0,110.0,116.0,112.34356740407124,117.16694087419772
74.0,127.0,69.0,125.0,71.18341359786167,126.20209658775592
39.0,103.0,34.0,102.0,36.04668933443203,102.10834801826738
75.0,118.0,69.0,116.0,72.18731978825703,117.16694087419772
152.0,26.0,146.0,24.0,149.4881040482916,24.807563758232845
25.0,97.0,19.0,95.0,21.992002668897058,96.08491087589525
127.0,116.0,122.0,114.0,124.3904416888155,115.15912849340701
42.0,163.0,36.0,161.0,39.05840790561811,162.3427270415809
173.0,57.0,167.0,55.0,170.57013404659406,55.92865566048884
125.0,164.0,119.0,163.0,122.38262930802479,163.34663323197626
54.0,65.0,49.0,63.0,51.10528219036236,63.959912783243894
182.0,47.0,176.0,46.0,179.60528976015223,45.88959375653529
224.0,48.0,219.0,46.0,221.76934975675718,46.893499946930646
163.0,16.0,157.0,15.0,160.5310721426405,14.768501854279279
107.0,57.0,102.0,55.0,104.3123178809084,55.92865566048884
64.0,38.0,60.0,36.0,61.14435169390812,36.854438042977094
47.0,129.0,41.0,127.0,44.07793885759487,128.20991656813882
31.0,237.0,25.0,235.0,28.01543981126919,236.6317851308372
138.0,119.0,132.0,119.0,135.4334173827566,118.17084706459308
82.0,51.0,76.0,50.0,79.21466312102451,49.90521851811671
101.0,95.0,94.0,94.0,98.28888073853626,94.07709849510454
168.0,35.0,162.0,34.0,165.5506030946173,33.84271947179103
64.0,109.0,58.0,107.0,61.14435169390812,108.13178516063951
139.0,171.0,133.0,169.0,136.43732357315196,170.37397656474374
89.0,94.0,83.0,93.0,86.24200645379202,93.07319230470918
228.0,16.0,223.0,14.0,225.7849745183386,14.768501854279279
160.0,34.0,154.0,32.0,157.51935357145445,32.83881328139569
88.0,104.0,83.0,102.0,85.23810026339665,103.11225420866273
81.0,140.0,75.0,139.0,78.21075693062917,139.25288466248773
71.0,99.0,65.0,98.0,68.17169502667561,98.09272325668596
142.0,177.0,136.0,175.0,139.44904214433802,176.39741370711587
115.0,48.0,110.0,47.0,112.34356740407124,46.893499946930646
147.0,191.0,141.0,190.0,144.46857309631483,190.45210037265085
93.0,157.0,87.0,155.0,90.25763121537344,156.31928989920877
245.0,105.0,240.0,104.0,242.8513797550596,104.11616039905809
62.0,103.0,57.0,102.0,59.1365317135252,102.10834801826738
133.0,61.0,127.0,59.0,130.41388643077983,59.944280422070264
191.0,213.0,185.0,211.0,188.64044547371046,212.53803656134866
159.0,226.0,154.0,225.0,156.5154473810591,225.58881703648828
75.0,108.0,69.0,107.0,72.18731978825703,107.12787897024415
66.0,47.0,60.0,45.0,63.15216407469883,45.88959375653529
78.0,146.0,73.0,144.0,75.1990383594431,145.27632180485986
156.0,131.0,151.0,130.0,153.50372880987302,130.21772894892953
40.0,114.0,34.0,113.0,37.050595524827386,113.1513161126163
163.0,26.0,157.0,24.0,160.5310721426405,24.807563758232845
154.0,10.0,148.0,8.0,151.4959164290823,8.745064711907162
232.0,195.0,227.0,193.0,229.80059927992002,194.46772513423227
121.0,90.0,117.0,88.0,118.36700454644337,89.05756754312776
78.0,94.0,73.0,91.0,75.1990383594431,93.07319230470918
41.0,96.0,36.0,93.0,38.05450171522274,95.08100468549989
210.0,204.0,205.0,202.0,207.7146630912222,203.50288084779046
244.0,133.0,240.0,129.0,241.84747356466428,132.22554132972024
78.0,23.0,73.0,21.0,75.1990383594431,21.795845187046766
97.0,185.0,92.0,184.0,94.27325597695484,184.42866323027872
104.0,66.0,97.0,64.0,101.30059930972233,64.96381897363923
96.0,150.0,93.0,149.0,93.26934978655949,149.29194656644128
50.0,207.0,44.0,205.0,47.08965742878095,206.51459941897653
165.0,51.0,161.0,50.0,162.53888452343122,49.90521851811671
148.0,167.0,143.0,165.0,145.47247928671018,166.35835180316232
118.0,128.0,112.0,126.0,115.3552859752573,127.20601037774347
32.0,119.0,27.0,117.0,29.019346001664545,118.17084706459308
191.0,238.0,188.0,236.0,188.64044547371046,237.63569132123254
93.0,40.0,87.0,38.0,90.25763121537344,38.862250423767804
87.0,87.0,83.0,81.0,84.23419407300129,86.0458489719417
102.0,37.0,97.0,36.0,99.29278692893162,35.85053185258174
196.0,236.0,193.0,234.0,193.65997642568723,235.62787894044183
35.0,54.0,28.0,53.0,32.03106457285061,52.91693708930278
