x1,y1,x2,y2,x2_,y2_
40.0,213.0,45.0,206.0,42.28950222155865,210.28461822438078
208.0,185.0,213.0,178.0,210.94575740716274,182.17524489331086
113.0,44.0,118.0,37.0,115.5746617200118,40.62445684838135
107.0,14.0,112.0,8.0,109.55122457763967,10.507271136520695
131.0,115.0,136.0,108.0,133.6449807467204,111.90180396604379
161.0,93.0,166.0,86.0,163.76216645858105,89.81586777734597
156.0,109.0,161.0,103.0,158.74263550660427,105.87836682367164
207.0,244.0,213.0,237.0,209.9418512167674,241.40571012663682
162.0,116.0,168.0,110.0,164.7660726489764,112.90571015643914
54.0,19.0,60.0,13.0,56.34418888709362,15.52680208849747
63.0,165.0,68.0,158.0,65.37934460065182,162.09712108540376
117.0,80.0,123.0,74.0,119.59028648159322,76.76508730220635
149.0,87.0,155.0,81.0,151.7152921738368,83.79243063497384
126.0,155.0,132.0,148.0,128.6254421951514,152.0580591814502
109.0,87.0,114.0,81.0,111.55903695843038,83.79243063497384
144.0,113.0,150.0,106.0,146.69576122186,109.89399158525308
159.0,43.0,165.0,36.0,161.75435407779034,39.620550657985994
152.0,117.0,158.0,111.0,154.72701074502285,113.9096163468345
49.0,218.0,55.0,212.0,51.324657935116846,215.30414917635758
140.0,91.0,145.0,85.0,142.6801364602786,87.80805539655526
134.0,209.0,140.0,202.0,136.65669931790646,206.2689934627994
170.0,79.0,176.0,72.0,172.79732217213925,75.761181111811
12.0,226.0,18.0,219.0,14.180128890488707,223.33539869952043
217.0,76.0,222.0,69.0,219.98091312072094,72.74946254062493
26.0,82.0,32.0,75.0,28.234815556023694,78.77289968299706
43.0,204.0,48.0,197.0,45.301220792744715,201.2494625108226
188.0,57.0,191.0,48.0,190.86763359925564,53.67523732352097
140.0,198.0,145.0,192.0,142.6801364602786,195.22602536845048
37.0,222.0,42.0,215.0,39.277783650372584,219.319773937939
19.0,206.0,25.0,200.0,21.207472223256193,203.25727489161332
226.0,247.0,232.0,240.0,229.01606883427914,244.41742869782288
135.0,97.0,140.0,90.0,137.6606055083018,93.83149253892738
212.0,174.0,217.0,167.0,214.96138216874417,171.13227679896193
197.0,221.0,202.0,214.0,199.90278931281384,218.31586774754362
35.0,244.0,41.0,238.0,37.26997126958187,241.40571012663682
129.0,106.0,134.0,100.0,131.63716836592968,102.86664825248558
119.0,60.0,124.0,53.0,121.59809886238394,56.68695589470703
78.0,40.0,84.0,34.0,80.43794505617437,36.60883208679993
26.0,243.0,31.0,236.0,28.234815556023694,240.40180393624146
145.0,63.0,150.0,56.0,147.69966741225537,59.6986744658931
168.0,22.0,173.0,15.0,170.78950979134854,18.538520659683535
150.0,29.0,155.0,22.0,152.71919836423214,25.56586399245102
132.0,66.0,139.0,59.0,134.64888693711575,62.71040063667137
77.0,222.0,83.0,215.0,79.43403886577902,219.319773937939
170.0,108.0,174.0,101.0,172.79732217213925,104.87446063327629
219.0,176.0,225.0,169.0,221.98872550151165,173.14008917975266
95.0,34.0,101.0,26.0,97.50435029289541,30.58539494442781
182.0,76.0,188.0,69.0,184.8441964568835,72.74946254062493
165.0,155.0,171.0,148.0,167.77779122016247,152.0580591814502
89.0,23.0,94.0,17.0,91.48091315052328,19.54242685007889
118.0,202.0,123.0,195.0,120.59419267198858,199.2416501300319
157.0,24.0,162.0,18.0,159.74654169699963,20.546333040474245
38.0,87.0,43.0,81.0,40.28168984076794,83.79243063497384
202.0,71.0,206.0,63.0,204.9223202647906,67.72993158864816
104.0,175.0,110.0,168.0,106.5395060064536,172.1361829893573
142.0,75.0,150.0,70.0,144.6879488410693,71.74555635022958
118.0,241.0,124.0,234.0,120.59419267198858,238.39399155545075
189.0,158.0,195.0,150.0,191.871539789651,155.06977775263627
27.0,218.0,33.0,212.0,29.238721746419035,215.30414917635758
130.0,83.0,135.0,76.0,132.64107455632504,79.77680587339242
227.0,192.0,233.0,184.0,230.0199750246745,189.20258822607835
142.0,40.0,146.0,33.0,144.6879488410693,36.60883208679993
29.0,100.0,33.0,96.0,31.246534127209745,96.84321111011344
63.0,125.0,67.0,119.0,65.37934460065182,121.94086586999734
187.0,138.0,192.0,131.0,189.86372740886029,134.99165394472917
194.0,62.0,199.0,55.0,196.89107074162777,58.694768275497744
18.0,29.0,24.0,18.0,20.203566032860852,25.56586399245102
12.0,58.0,17.0,52.0,14.180128890488707,54.67914351391634
150.0,158.0,155.0,151.0,152.71919836423214,155.06977775263627
141.0,105.0,146.0,98.0,143.68404265067394,101.86274206209022
27.0,55.0,33.0,49.0,29.238721746419035,51.66742494273026
72.0,19.0,78.0,11.0,74.41450791380224,15.52680208849747
159.0,81.0,165.0,74.0,161.75435407779034,77.76899349260171
186.0,234.0,192.0,227.0,188.85982121846493,231.36664822268327
116.0,121.0,122.0,115.0,118.58638029119787,117.92524110841592
134.0,35.0,139.0,28.0,136.65669931790646,31.589301134823152
216.0,187.0,222.0,180.0,218.9770069303256,184.18305727410157
59.0,139.0,65.0,130.0,61.3637198390704,135.99556013512452
33.0,43.0,39.0,36.0,35.26215888879116,39.620550657985994
111.0,152.0,115.0,145.0,113.5668493392211,149.04634061026414
98.0,46.0,104.0,40.0,100.51606886408148,42.63226922917206
176.0,115.0,181.0,109.0,178.82075931451138,111.90180396604379
13.0,44.0,18.0,39.0,15.184035080884062,40.62445684838135
149.0,99.0,155.0,93.0,151.7152921738368,95.83930491971809
74.0,205.0,78.0,198.0,76.42232029459295,202.25336870121794
45.0,226.0,50.0,219.0,47.309033173535425,223.33539869952043
227.0,87.0,232.0,80.0,230.0199750246745,83.79243063497384
125.0,89.0,130.0,82.0,127.62153600475607,85.80024301576455
204.0,81.0,210.0,74.0,206.93013264558132,77.76899349260171
33.0,67.0,40.0,58.0,35.26215888879116,63.71430682706673
129.0,75.0,133.0,69.0,131.63716836592968,71.74555635022958
239.0,212.0,245.0,205.0,242.06684930941876,209.28071203398545
115.0,22.0,121.0,18.0,117.58247410080251,18.538520659683535
42.0,79.0,49.0,69.0,44.297314602349374,75.761181111811
25.0,236.0,31.0,231.0,27.230909365628325,233.37446060347398
173.0,90.0,178.0,84.0,175.8090407433253,86.8041492061599
32.0,23.0,37.0,20.0,34.25825269839581,19.54242685007889
84.0,41.0,92.0,35.0,86.4613821985465,37.612738277195284
152.0,130.0,157.0,124.0,154.72701074502285,126.96040442156631
119.0,16.0,125.0,9.0,121.59809886238394,12.515083517311405
174.0,38.0,180.0,32.0,176.81294693372067,34.60101970600922
215.0,232.0,221.0,224.0,217.97310073993023,229.35883584189256
215.0,89.0,220.0,82.0,217.97310073993023,85.80024301576455
94.0,74.0,99.0,60.0,96.50044410250005,70.74165015983422
173.0,30.0,178.0,23.0,175.8090407433253,26.569770182846376
160.0,57.0,166.0,51.0,162.7582602681857,53.67523732352097
189.0,164.0,194.0,158.0,191.871539789651,161.0932148950084
50.0,210.0,55.0,203.0,52.328564125512216,207.27289965319474
