x1,y1,x2,y2,x2_,y2_
158.0,182.0,166.0,171.0,161.68567712207113,177.21300664863517
40.0,242.0,48.0,231.0,43.22473145623479,237.44737807235649
149.0,140.0,157.0,129.0,152.65052140851293,135.04894665203025
42.0,54.0,50.0,43.0,45.23254383702552,48.71299907884529
151.0,117.0,159.0,105.0,154.65833378930364,111.95909667334489
155.0,85.0,162.0,74.0,158.67395855088506,79.83409858069354
54.0,240.0,61.0,228.0,57.279418121769766,235.43956569156578
46.0,42.0,54.0,31.0,49.248168598606924,36.666124794101044
198.0,232.0,205.0,221.0,201.84192473788534,227.40831616840293
157.0,165.0,164.0,153.0,160.68177093167577,160.14660141191416
57.0,115.0,64.0,104.0,60.29113669295583,109.95128429255418
58.0,46.0,66.0,35.0,61.2950428833512,40.68174955568245
218.0,191.0,226.0,180.0,221.92004854579244,186.24816236219337
67.0,228.0,75.0,217.0,70.33020619650159,223.3926914068215
125.0,165.0,133.0,154.0,128.5567652394322,160.14660141191416
23.0,31.0,31.0,20.0,26.15832621951375,25.623156699752123
140.0,196.0,148.0,185.0,143.61536569495473,191.26769331417015
88.0,57.0,95.0,45.0,91.41223619480404,51.72471765003136
58.0,33.0,65.0,22.0,61.2950428833512,27.630969080542833
22.0,86.0,30.0,75.0,25.154420029118395,80.83800477108888
128.0,21.0,136.0,10.0,131.56849141021047,15.584094795798572
35.0,229.0,43.0,219.0,38.205200504258016,224.39659759721687
9.0,129.0,17.0,118.0,12.103639553978777,124.00597855768136
226.0,117.0,234.0,107.0,229.95129806895528,111.95909667334489
90.0,68.0,98.0,57.0,93.42004857559475,62.76769334397248
15.0,40.0,23.0,29.0,18.12707669635091,34.65831241331032
209.0,96.0,216.0,85.0,212.88489283223424,90.87706667504243
143.0,127.0,151.0,116.0,146.6270842661408,121.99815857729844
175.0,228.0,183.0,217.0,178.75208235879217,223.3926914068215
211.0,84.0,219.0,73.0,214.89270521302495,78.83019239029817
120.0,225.0,128.0,214.0,123.53723428745542,220.38097283563545
56.0,164.0,64.0,154.0,59.287230502560476,159.1426952215188
222.0,99.0,230.0,88.0,225.93567330737386,93.8887852462285
186.0,201.0,192.0,191.0,189.79505045314104,196.28722426614692
60.0,77.0,69.0,65.0,63.3028552641419,71.8028490575307
205.0,161.0,213.0,150.0,208.8692680706528,156.13097665033274
196.0,195.0,204.0,184.0,199.83411235709463,190.2637871237748
95.0,20.0,103.0,9.0,98.43957952757152,14.580188605403217
189.0,221.0,197.0,210.0,192.80676902432714,216.36534807405403
218.0,111.0,225.0,100.0,221.92004854579244,105.93565953097276
94.0,223.0,102.0,212.0,97.43567333717617,218.37316045484474
163.0,122.0,170.0,110.0,166.7052080740479,116.97862762532166
172.0,87.0,180.0,75.0,175.7403637876061,81.84191096148423
199.0,44.0,206.0,33.0,202.8458309282807,38.67393717489174
28.0,76.0,36.0,66.0,31.177857171490526,70.79894286713532
23.0,197.0,31.0,186.0,26.15832621951375,192.2715995045655
156.0,65.0,164.0,54.0,159.67786474128042,59.75597477278642
153.0,235.0,161.0,223.0,156.66614617009435,230.420034739589
163.0,196.0,172.0,185.0,166.7052080740479,191.26769331417015
52.0,196.0,60.0,185.0,55.271605740979055,191.26769331417015
192.0,29.0,199.0,19.0,195.8184875955132,23.615344318961412
175.0,112.0,183.0,100.0,178.75208235879217,106.93956572136811
201.0,106.0,208.0,95.0,204.8536433090714,100.91612857899598
197.0,68.0,205.0,57.0,200.83801854748995,62.76769334397248
233.0,201.0,243.0,189.0,236.97864140172277,196.28722426614692
24.0,242.0,32.0,230.0,27.162232409909105,237.44737807235649
227.0,185.0,235.0,174.0,230.95520425935064,180.22472521982127
204.0,19.0,211.0,8.0,207.86536188025747,13.576282415007862
27.0,113.0,35.0,102.0,30.17395098109517,107.94347191176347
77.0,63.0,85.0,52.0,80.36926810045514,57.7481547924035
101.0,53.0,108.0,41.0,104.46301666994367,47.70909288844994
80.0,162.0,88.0,151.0,83.3809866716412,157.13488284072807
170.0,101.0,178.0,89.0,173.73255140681536,95.8965976270192
196.0,80.0,203.0,68.0,199.83411235709463,74.81456762871674
26.0,49.0,34.0,37.0,29.17004479069983,43.69346812686852
230.0,150.0,237.0,138.0,233.9669228305367,145.08800855598383
38.0,79.0,47.0,68.0,41.21691907544408,73.81066143832139
78.0,122.0,86.0,112.0,81.37317429085049,116.97862762532166
8.0,230.0,16.0,219.0,11.099733363583422,225.40050378761222
118.0,23.0,126.0,12.0,121.52942190666471,17.59190717658928
28.0,179.0,36.0,168.0,31.177857171490526,174.20128807744914
210.0,128.0,218.0,117.0,213.8887990226296,123.002072367286
133.0,152.0,141.0,141.0,136.58802236218725,147.09582093677454
35.0,200.0,43.0,189.0,38.205200504258016,195.28331807575157
156.0,43.0,163.0,32.0,159.67786474128042,37.670030984496385
179.0,47.0,186.0,36.0,182.7677071203736,41.685655746077806
52.0,25.0,58.0,15.0,55.271605740979055,19.59971955737999
149.0,37.0,157.0,25.0,152.65052140851293,31.646593842124254
135.0,39.0,143.0,28.0,138.59583474297796,33.654406222914965
80.0,218.0,88.0,207.0,83.3809866716412,213.35362950286796
8.0,244.0,16.0,232.0,11.099733363583422,239.4551904531472
19.0,241.0,27.0,230.0,22.14270145793233,236.44347188196113
97.0,209.0,104.0,198.0,100.44739190836223,204.31847378930976
81.0,110.0,89.0,98.0,84.38489286203657,104.9317533405774
35.0,85.0,43.0,74.0,38.205200504258016,79.83409858069354
184.0,97.0,192.0,87.0,187.78723807235036,91.88097286543778
148.0,217.0,154.0,207.0,151.64661521811757,212.3497233124726
102.0,203.0,109.0,192.0,105.46692286033903,198.29503664693763
32.0,120.0,40.0,109.0,35.19348193307195,114.97081524453095
236.0,135.0,243.0,123.0,239.99035997290883,130.02941570005348
80.0,96.0,88.0,84.0,83.3809866716412,90.87706667504243
165.0,135.0,172.0,125.0,168.7130204548386,130.02941570005348
219.0,61.0,228.0,50.0,222.9239547361878,55.74034241161279
128.0,32.0,136.0,21.0,131.56849141021047,26.627062890147478
33.0,211.0,41.0,201.0,36.197388123467306,206.32628617010047
105.0,225.0,112.0,213.0,108.47864143152509,220.38097283563545
219.0,199.0,227.0,188.0,222.9239547361878,194.2794118853562
208.0,190.0,215.0,179.0,211.8809866418389,185.244256171798
184.0,55.0,193.0,44.0,187.78723807235036,49.71690526924065
97.0,176.0,104.0,164.0,100.44739190836223,171.18956950626307
15.0,210.0,23.0,199.0,18.12707669635091,205.32237997970512
66.0,38.0,74.0,26.0,69.32630000610624,32.65050003251961
165.0,129.0,173.0,119.0,168.7130204548386,124.00597855768136
27.0,229.0,37.0,218.0,30.17395098109517,224.39659759721687
232.0,86.0,240.0,75.0,235.9747352113274,80.83800477108888
104.0,34.0,112.0,23.0,107.47473524112974,28.634875270938203
237.0,115.0,246.0,104.0,240.99426616330416,109.95128429255418
124.0,53.0,134.0,42.0,127.55285904903684,47.70909288844994
9.0,152.0,17.0,141.0,12.103639553978777,147.09582093677454
123.0,108.0,131.0,96.0,126.54895285864148,102.92394095978669
31.0,68.0,39.0,58.0,34.189575742676595,62.76769334397248
91.0,82.0,99.0,72.0,94.4239547659901,76.82238000950746
177.0,54.0,185.0,42.0,180.75989473958288,48.71299907884529
26.0,21.0,34.0,10.0,29.17004479069983,15.584094795798572
222.0,178.0,229.0,167.0,225.93567330737386,173.19738188705375
221.0,149.0,229.0,138.0,224.93176711697848,144.08410236558848
66.0,243.0,74.0,231.0,69.32630000610624,238.45128426275184
101.0,247.0,110.0,237.0,104.46301666994367,242.46690902433326
57.0,230.0,65.0,218.0,60.29113669295583,225.40050378761222
67.0,109.0,74.0,98.0,70.33020619650159,103.92784715018205
12.0,99.0,21.0,88.0,15.115358125164843,93.8887852462285
151.0,127.0,159.0,117.0,154.65833378930364,121.99815857729844
222.0,104.0,230.0,93.0,225.93567330737386,98.90831619820527
60.0,145.0,69.0,134.0,63.3028552641419,140.06847760400706
227.0,86.0,235.0,75.0,230.95520425935064,80.83800477108888
159.0,228.0,168.0,215.0,162.68958331246648,223.3926914068215
214.0,211.0,222.0,200.0,217.90442378421102,206.32628617010047
172.0,192.0,180.0,181.0,175.7403637876061,187.25206855258872
73.0,236.0,80.0,224.0,76.35364333887372,231.42394092998435
