x1,y1,x2,y2,x2_,y2_
40.0,149.0,26.0,148.0,33.3932544561642,148.38622037566182
37.0,181.0,23.0,180.0,30.38153588497813,180.51121846831316
93.0,89.0,79.0,87.0,86.60029014671024,88.15184135234828
92.0,79.0,78.0,78.0,85.59638395631488,78.11277944839473
118.0,96.0,104.0,95.0,111.69794490659412,95.17918468511577
85.0,101.0,71.0,100.0,78.5690406235474,100.19871563709255
114.0,69.0,101.0,68.0,107.6823201450127,68.07371754444118
72.0,111.0,58.0,110.0,65.51826014840778,110.2377775410461
43.0,159.0,29.0,158.0,36.404973027350266,158.42528227961535
172.0,77.0,158.0,77.0,165.9088867875355,76.10496706760402
150.0,63.0,136.0,62.0,143.82295059883768,62.05027280247684
54.0,104.0,40.0,102.0,47.44794112169917,103.21043420827861
50.0,186.0,36.0,185.0,43.43231636011777,185.53074942028994
76.0,124.0,62.0,123.0,69.5338849099892,123.28855801618572
101.0,81.0,88.0,80.0,94.63153966987308,80.12059182918544
27.0,11.0,13.0,10.0,20.34247398102458,9.847150901918372
188.0,65.0,174.0,64.0,181.97138583386118,64.05809278285976
36.0,19.0,22.0,18.0,29.377629694582776,17.878400425081214
60.0,152.0,46.0,150.0,53.471378264071305,151.3979389468479
247.0,25.0,232.0,23.0,241.20185106718714,23.901837567453345
220.0,157.0,207.0,156.0,214.09638392651254,156.41746989882466
95.0,123.0,81.0,122.0,88.60810252750095,122.28465182579036
115.0,110.0,102.0,109.0,108.68622633540805,109.23387135065074
136.0,52.0,122.0,52.0,129.7682639333027,51.00730470812794
166.0,67.0,151.0,65.0,159.88544964516336,66.06590516365047
83.0,92.0,68.0,92.0,76.56122824275668,91.16355992353435
184.0,198.0,170.0,198.0,177.95576107227976,197.57762370503423
181.0,54.0,167.0,52.0,174.9440425010937,53.01511708891865
68.0,212.0,54.0,211.0,61.502635386826356,211.6323103705692
62.0,171.0,48.0,169.0,55.479190644862015,170.4721565643596
219.0,140.0,205.0,140.0,213.0924777361172,139.3510646621036
110.0,90.0,96.0,90.0,103.66669538343127,89.15574754274364
141.0,16.0,127.0,15.0,134.78779488527948,14.866681853895148
142.0,122.0,128.0,121.0,135.79170107567484,121.28074563539501
204.0,154.0,190.0,153.0,198.03388488018686,153.4057513276386
118.0,83.0,104.0,81.0,111.69794490659412,82.12840420997615
28.0,101.0,14.0,100.0,21.346380171419934,100.19871563709255
139.0,75.0,126.0,74.0,132.77998250448877,74.09715468681331
114.0,127.0,100.0,126.0,107.6823201450127,126.30027658737178
216.0,167.0,202.0,166.0,210.08075916493112,166.4565318027782
204.0,228.0,190.0,227.0,198.03388488018686,227.69480941689488
51.0,172.0,37.0,171.0,44.43622255051311,171.47606275475496
106.0,171.0,92.0,170.0,99.65107062184985,170.4721565643596
198.0,77.0,185.0,77.0,192.01044773781473,76.10496706760402
36.0,110.0,23.0,109.0,29.377629694582776,109.23387135065074
