x1,y1,x2,y2,x2_,y2_
136.0,182.0,148.0,175.0,141.61261578085495,178.7724946523164
88.0,17.0,101.0,10.0,93.42511104228569,13.12795803789837
135.0,169.0,147.0,162.0,140.6087095904596,165.72171417717678
107.0,112.0,120.0,105.0,112.49932865979744,108.49905372504932
132.0,61.0,144.0,53.0,137.59699101927353,57.299830415294
128.0,26.0,141.0,19.0,133.5813662576921,22.16311375145658
116.0,19.0,128.0,11.0,121.53448437335564,15.13577041868908
84.0,76.0,96.0,69.0,89.40948628070427,72.35843087081653
176.0,33.0,188.0,26.0,181.76886339666916,29.190457084224054
109.0,122.0,121.0,116.0,114.50714104058815,118.53811562900287
158.0,22.0,171.0,14.0,163.69855196955277,18.147488989875146
88.0,52.0,100.0,45.0,93.42511104228569,48.2646747017358
212.0,27.0,224.0,20.0,217.90948625090195,23.167019941851922
163.0,46.0,175.0,39.0,168.71808292152954,42.24123755936367
168.0,84.0,181.0,76.0,173.73761387350632,80.38968039397938
150.0,132.0,162.0,125.0,155.66730244638993,128.57718513254864
109.0,85.0,122.0,78.0,114.50714104058815,81.39358658437475
201.0,74.0,213.0,67.0,206.86651815655304,70.35061849002582
35.0,54.0,48.0,47.0,40.21807535173964,50.27248708252651
100.0,136.0,112.0,128.0,105.47198532702996,132.59280989413006
159.0,186.0,171.0,179.0,164.70245815994812,182.78811941389782
102.0,152.0,114.0,145.0,107.47979770782067,148.65530894045574
196.0,19.0,208.0,11.0,201.84698720457627,15.13577041868908
113.0,139.0,125.0,131.0,118.52276580216957,135.60452846531612
133.0,126.0,146.0,119.0,138.6008972096689,122.5537403905843
48.0,66.0,61.0,59.0,53.26885582687926,62.31936896686298
220.0,39.0,233.0,32.0,225.9407357740648,35.21389422659618
161.0,55.0,173.0,48.0,166.71027054073883,51.276393272921865
137.0,18.0,149.0,10.0,142.6165219712503,14.13186422829374
110.0,98.0,122.0,91.0,115.51104723098351,94.44436705951435
105.0,174.0,117.0,166.0,110.49151627900673,170.74124512915355
128.0,217.0,140.0,209.0,133.5813662576921,213.90921131615383
147.0,44.0,159.0,37.0,152.65558387520386,40.23342517857296
144.0,220.0,156.0,213.0,149.6438653040178,216.9209298873399
76.0,162.0,88.0,155.0,81.37823675754143,158.6943708444093
81.0,134.0,93.0,127.0,86.3977677095182,130.58499751333935
92.0,91.0,104.0,83.0,97.44073580386711,87.41702372674686
230.0,53.0,242.0,46.0,235.97979767801834,49.268580892131155
134.0,136.0,147.0,129.0,139.60480340006424,132.59280989413006
209.0,40.0,222.0,33.0,214.89776767971588,36.21780041699154
60.0,158.0,73.0,151.0,65.31573011162352,154.67874608282787
127.0,187.0,139.0,180.0,132.57745246770455,183.79202560429317
44.0,58.0,56.0,51.0,49.25323106529784,54.288111844107945
114.0,191.0,126.0,183.0,119.52667199256493,187.8076503658746
90.0,245.0,103.0,238.0,95.4329234230764,242.01858464722378
151.0,74.0,163.0,67.0,156.67120863678528,70.35061849002582
182.0,18.0,194.0,11.0,187.7923005390413,14.13186422829374
95.0,70.0,107.0,63.0,100.45245437505318,66.3349937284444
105.0,76.0,117.0,69.0,110.49151627900673,72.35843087081653
149.0,169.0,161.0,162.0,154.66339625599457,165.72171417717678
98.0,122.0,109.0,115.0,103.46417294623924,118.53811562900287
103.0,29.0,116.0,22.0,108.48370389821602,25.174832322642633
105.0,49.0,117.0,42.0,110.49151627900673,45.252956130549734
104.0,66.0,117.0,58.0,109.48761008861138,62.31936896686298
177.0,43.0,190.0,35.0,182.77276958706452,39.2295189881776
101.0,162.0,114.0,155.0,106.47589151742531,158.6943708444093
61.0,114.0,73.0,107.0,66.31963630201888,110.50686610584003
160.0,110.0,172.0,104.0,165.70636435034348,106.49124134425861
66.0,52.0,78.0,44.0,71.33917485358786,48.2646747017358
113.0,220.0,125.0,213.0,118.52276580216957,216.9209298873399
160.0,221.0,173.0,215.0,165.70636435034348,217.92483607773525
71.0,45.0,83.0,37.0,76.35870580556465,41.23733136896831
149.0,113.0,162.0,105.0,154.66339625599457,109.50295991544468
189.0,27.0,201.0,20.0,194.81964387180878,23.167019941851922
92.0,141.0,104.0,134.0,97.44073580386711,137.61234084610683
39.0,119.0,52.0,112.0,44.23370011332106,115.52639705781681
71.0,26.0,82.0,20.0,76.35870580556465,22.16311375145658
131.0,116.0,144.0,108.0,136.59308482887818,112.51467848663074
129.0,74.0,141.0,67.0,134.58527244808747,70.35061849002582
84.0,115.0,96.0,108.0,89.40948628070427,111.51077229623539
147.0,183.0,160.0,175.0,152.65558387520386,179.77640084271175
137.0,95.0,149.0,89.0,142.6165219712503,91.43264848832828
154.0,123.0,166.0,115.0,159.68292720797135,119.54202181939823
96.0,226.0,108.0,220.0,101.45636056544853,222.94436702971203
130.0,83.0,143.0,76.0,135.58917863848282,79.38577420358402
97.0,106.0,110.0,103.0,102.46026675584389,102.47561658267719
148.0,31.0,161.0,23.0,153.65949006559921,27.182644703433343
213.0,53.0,225.0,48.0,218.91339244129728,49.268580892131155
167.0,16.0,181.0,9.0,172.73370768311096,12.124051847503015
67.0,138.0,80.0,130.0,72.34308104398322,134.60062227492077
185.0,77.0,195.0,70.0,190.80401911022736,73.3623370612119
121.0,200.0,133.0,193.0,126.55401532533241,196.8428060794328
107.0,20.0,119.0,12.0,112.49932865979744,16.139676609084436
99.0,18.0,111.0,11.0,104.4680791366346,14.13186422829374
183.0,42.0,196.0,34.0,188.79620672943665,38.22561279778226
70.0,69.0,82.0,61.0,75.3547996151693,65.33108753804906
177.0,56.0,189.0,49.0,182.77276958706452,52.28029946331722
148.0,18.0,160.0,11.0,153.65949006559921,14.13186422829374
71.0,60.0,83.0,53.0,76.35870580556465,56.29592422489864
51.0,40.0,63.0,32.0,56.280574398065326,36.21780041699154
127.0,195.0,139.0,187.0,132.57745246770455,191.82327512745601
171.0,49.0,184.0,42.0,176.74933244469239,45.252956130549734
168.0,28.0,179.0,20.0,173.73761387350632,24.170926132247278
58.0,51.0,71.0,40.0,63.30791773083283,47.260768511340444
72.0,16.0,84.0,9.0,77.36261199596001,12.124051847503015
94.0,43.0,106.0,36.0,99.44854818465782,39.2295189881776
144.0,156.0,156.0,150.0,149.6438653040178,152.67093370203716
93.0,37.0,106.0,28.0,98.44464199426247,33.20608184580547
139.0,40.0,151.0,33.0,144.62433435204102,36.21780041699154
127.0,163.0,138.0,156.0,132.57745246770455,159.69827703480465
114.0,211.0,127.0,204.0,119.52667199256493,207.8857741737817
84.0,35.0,97.0,27.0,89.40948628070427,31.198269465014764
201.0,34.0,215.0,26.0,206.86651815655304,30.194363274619423
124.0,101.0,139.0,93.0,129.56573389651848,97.45608563070041
180.0,63.0,192.0,57.0,185.78448815825058,59.30764279608471
157.0,213.0,168.0,206.0,162.6946457791574,209.8935865545724
47.0,159.0,60.0,152.0,52.264949636483905,155.68265227322323
67.0,81.0,79.0,74.0,72.34308104398322,77.37796182279332
82.0,91.0,96.0,83.0,87.40167389991356,87.41702372674686
153.0,95.0,165.0,88.0,158.679021017576,91.43264848832828
