x1,y1,x2,y2,x2_,y2_
92.0,58.0,84.0,65.0,87.99743466058703,60.754123141462884
112.0,137.0,104.0,144.0,108.07555846849414,140.06272738188036
184.0,194.0,176.0,202.0,180.35681177655192,197.28538023441558
189.0,182.0,181.0,188.0,185.3763427285287,185.23850594967132
60.0,122.0,52.0,129.0,55.87242896834345,125.00412692635781
116.0,148.0,107.0,155.0,112.09118323007556,151.10569547622927
104.0,158.0,95.0,165.0,100.0443089453313,161.14475738018282
195.0,48.0,187.0,55.0,191.39977987090083,50.71506123750932
96.0,146.0,86.0,152.0,92.01305942216845,149.09788309543856
184.0,19.0,176.0,26.0,180.35681177655192,21.601781716044016
88.0,104.0,80.0,111.0,83.98180989900561,106.93381549924142
239.0,232.0,230.0,239.0,235.57165224829646,235.43381546943908
199.0,74.0,190.0,81.0,195.41540463248225,76.81662978738076
134.0,40.0,126.0,47.0,130.16150225678416,42.683811714346476
125.0,77.0,116.0,83.0,121.12633894363375,79.82834835856684
116.0,63.0,108.0,69.0,112.09118323007556,65.77365409343965
120.0,219.0,112.0,225.0,116.10680799165698,222.38303499429946
152.0,198.0,144.0,205.0,148.23181368390055,201.301004995997
44.0,123.0,36.0,130.0,39.809929922017766,126.00803311675317
85.0,128.0,77.0,135.0,80.97009132781956,131.02757166832217
112.0,199.0,104.0,205.0,108.07555846849414,202.30491118639236
156.0,230.0,148.0,236.0,152.24743844548198,233.42600308864837
192.0,189.0,184.0,195.0,188.38806129971476,192.2658492824388
158.0,114.0,149.0,121.0,154.2552508262727,116.97287740319497
132.0,74.0,124.0,81.0,128.15368987599345,76.81662978738076
240.0,187.0,233.0,194.0,236.57555843869181,190.2580369016481
155.0,217.0,147.0,224.0,151.24353225508662,220.37522261350875
66.0,131.0,57.0,137.0,61.89587371030779,134.03929023950823
124.0,68.0,115.0,74.0,120.1224327532384,70.79319264500863
118.0,119.0,110.0,126.0,114.09899561086627,121.99240835517175
81.0,78.0,72.0,85.0,76.95446656623814,80.83225454896218
86.0,84.0,78.0,90.0,81.9739975182149,86.85569169133431
111.0,18.0,103.0,25.0,107.07165227809878,20.597875525648675
49.0,141.0,40.0,148.0,44.82946087399454,144.07835214346179
95.0,132.0,87.0,139.0,91.0091532317731,135.0431964299036
92.0,117.0,84.0,124.0,87.99743466058703,119.98459597438104
99.0,70.0,90.0,77.0,95.02477799335452,72.80100502579934
70.0,79.0,62.0,86.0,65.91149847188922,81.83616073935754
244.0,96.0,236.0,103.0,240.59118320027324,98.90256597607858
195.0,230.0,186.0,237.0,191.39977987090083,233.42600308864837
151.0,125.0,142.0,132.0,147.2279074935052,128.0158454975439
101.0,132.0,93.0,140.0,97.03259037414523,135.0431964299036
81.0,118.0,74.0,125.0,76.95446656623814,120.98850216477639
64.0,92.0,55.0,99.0,59.88806132951708,94.88694121449716
164.0,205.0,156.0,211.0,160.27868796864482,208.3283483287645
207.0,44.0,199.0,51.0,203.4466541556451,46.6994364759279
247.0,194.0,239.0,202.0,243.6029017714593,197.28538023441558
207.0,175.0,198.0,182.0,203.4466541556451,178.21116261690383
36.0,142.0,27.0,149.0,31.778680398854927,145.08225833385714
168.0,139.0,160.0,147.0,164.29431273022624,142.07053976267107
105.0,78.0,97.0,85.0,101.04821513572665,80.83225454896218
71.0,102.0,63.0,109.0,66.91540466228457,104.92600311845071
116.0,43.0,107.0,49.0,112.09118323007556,45.69553028553254
69.0,121.0,61.0,129.0,64.90759228149388,124.00022073596246
223.0,67.0,215.0,74.0,219.50915320197078,69.78928645461328
124.0,23.0,117.0,30.0,120.1224327532384,25.617406477625437
231.0,207.0,222.0,216.0,227.54040272513362,210.3361607095552
227.0,95.0,220.0,102.0,223.5247779635522,97.89865978568322
95.0,95.0,87.0,102.0,91.0091532317731,97.89865978568322
88.0,140.0,78.0,147.0,83.98180989900561,143.07444595306643
233.0,197.0,224.0,203.0,229.54821510592433,200.29709880560165
226.0,233.0,217.0,239.0,222.52087177315684,236.43772165983444
175.0,48.0,167.0,55.0,171.32165606299372,50.71506123750932
54.0,128.0,46.0,134.0,49.84899182597132,131.02757166832217
38.0,57.0,30.0,62.0,33.786492779645634,59.750216951067515
