x1,y1,x2,y2,x2_,y2_
149.0,23.0,138.0,37.0,143.90904568067884,28.9319559761313
188.0,33.0,176.0,47.0,183.0613871060977,38.97101788008485
165.0,28.0,154.0,42.0,159.97154472700453,33.951486928108075
21.0,140.0,10.0,154.0,15.409038110888966,146.38899545157227
117.0,211.0,106.0,225.0,111.78403998843528,217.6663349696425
108.0,189.0,97.0,203.0,102.74888427487708,195.58039878094468
164.0,15.0,154.0,30.0,158.96763853660917,20.900706452968457
22.0,103.0,10.0,117.0,16.41294430128432,109.24445880735192
143.0,15.0,132.0,29.0,137.8856085383067,20.900706452968457
179.0,21.0,168.0,35.0,174.0262313925395,26.92414359534059
40.0,207.0,29.0,221.0,34.483255728400714,213.65071020806107
199.0,49.0,188.0,63.0,194.1043552004466,55.033516926410535
232.0,33.0,221.0,47.0,227.23325948349333,38.97101788008485
24.0,155.0,13.0,169.0,18.42075668207503,161.4475883075026
218.0,19.0,207.0,33.0,213.17857281795835,24.916331214549878
104.0,39.0,93.0,52.0,98.73325951329566,44.99445502245698
174.0,29.0,163.0,43.0,169.00670044056272,34.95539311850343
183.0,101.0,172.0,114.0,178.04185615412092,107.23664642656121
19.0,129.0,9.0,143.0,13.401225730098256,135.34602735722336
180.0,123.0,169.0,137.0,175.03013758293486,129.32258261525902
91.0,8.0,79.0,21.0,85.68247903815605,13.873363120200969
126.0,112.0,115.0,127.0,120.81919570199348,118.27961452091012
137.0,8.0,126.0,21.0,131.86217139593458,13.873363120200969
87.0,223.0,76.0,237.0,81.66685427657463,229.71320925438675
124.0,200.0,112.0,214.0,118.81138332120277,206.62336687529358
107.0,162.0,97.0,176.0,101.74497808448173,168.47493164027009
94.0,209.0,83.0,223.0,88.69419760934211,215.65852258885178
194.0,89.0,183.0,102.0,189.08482424846983,95.18977214181696
142.0,163.0,131.0,177.0,136.88170234791136,169.47883783066544
128.0,22.0,117.0,36.0,122.8270156823764,27.928049785735944
150.0,8.0,138.0,23.0,144.9129518710742,13.873363120200969
116.0,193.0,106.0,208.0,110.78013379803993,199.5960235425261
40.0,161.0,31.0,175.0,34.483255728400714,167.47102544987473
232.0,96.0,221.0,110.0,227.23325948349333,102.21711547458443
51.0,126.0,39.0,139.0,45.52622382274962,132.3343011864451
182.0,64.0,172.0,78.0,177.03794996372557,70.09211738193306
115.0,178.0,103.0,192.0,109.77622760764457,184.53743068659577
183.0,110.0,171.0,125.0,178.04185615412092,116.2718021401194
211.0,50.0,199.0,64.0,206.15122948519087,56.037423116805904
245.0,173.0,237.0,184.0,240.28403995863295,179.517899734619
141.0,34.0,130.0,47.0,135.877796157516,39.97492407048022
201.0,104.0,188.0,118.0,196.11216758123732,110.24836499774727
168.0,129.0,157.0,142.0,162.9832632981906,135.34602735722336
113.0,10.0,102.0,23.0,107.76841522685386,15.881175500991693
124.0,166.0,112.0,179.0,118.81138332120277,172.4905564018515
24.0,121.0,13.0,134.0,18.42075668207503,127.31477023446831
175.0,60.0,164.0,73.0,170.01060663095808,66.07648502075943
164.0,65.0,152.0,78.0,158.96763853660917,71.09602357232842
51.0,112.0,40.0,126.0,45.52622382274962,118.27961452091012
104.0,78.0,92.0,92.0,98.73325951329566,84.14680404746804
169.0,8.0,158.0,22.0,163.98716948858595,13.873363120200969
247.0,22.0,236.0,36.0,242.29185233942366,27.928049785735944
143.0,178.0,132.0,192.0,137.8856085383067,184.53743068659577
