x1,y1,x2,y2,x2_,y2_
170.0,186.0,178.0,188.0,173.7707699240565,187.68297143619282
132.0,216.0,140.0,219.0,135.62233468903304,217.80015714805347
56.0,32.0,64.0,35.0,59.32544901980161,33.0814029161237
178.0,194.0,186.0,197.0,181.80201944721935,195.71422095935566
44.0,243.0,52.0,245.0,47.27857473505735,244.90562428872806
30.0,218.0,38.0,221.0,33.223888069522374,219.80796952884418
178.0,38.0,185.0,40.0,181.80201944721935,39.10484005849583
161.0,223.0,168.0,226.0,164.73561421049834,224.82750048082096
28.0,169.0,36.0,171.0,31.216075688731664,170.61656619947178
92.0,12.0,100.0,15.0,95.4660794736266,13.003279108216594
183.0,210.0,191.0,213.0,186.82155039919616,211.77672000568134
143.0,25.0,151.0,27.0,146.66530278338195,26.054059583356214
27.0,161.0,34.0,164.0,30.21216949833631,162.58531667630893
119.0,34.0,126.0,37.0,122.5715466143012,35.089215296914425
72.0,54.0,80.0,57.0,75.3879556657195,55.167339104821515
192.0,192.0,200.0,195.0,195.85670611275435,193.70640857856495
169.0,217.0,177.0,219.0,172.76686373366118,218.80406333844883
161.0,237.0,169.0,239.0,164.73561421049834,238.88218714635593
14.0,200.0,22.0,203.0,17.16138902319669,201.7376581017278
26.0,240.0,34.0,242.0,29.208263307940967,241.893905717542
126.0,19.0,134.0,21.0,129.5988899470687,20.030622440984082
53.0,233.0,62.0,236.0,56.313730448615544,234.8665623847745
177.0,218.0,185.0,221.0,180.79811325682402,219.80796952884418
68.0,20.0,75.0,23.0,71.37233090413808,21.034528631379438
12.0,71.0,20.0,74.0,15.153576642405978,72.23375194113476
76.0,102.0,84.0,105.0,79.40358042730092,103.35484384339078
64.0,43.0,72.0,46.0,67.35670614255666,44.12437101047261
139.0,89.0,147.0,92.0,142.64967802180053,90.30406336825116
75.0,242.0,81.0,243.0,78.39967423690557,243.9017180983327
128.0,9.0,136.0,12.0,131.60670992745162,9.991560537030528
72.0,41.0,80.0,44.0,75.3879556657195,42.1165586296819
168.0,33.0,176.0,35.0,171.76295754326583,34.085309106519055
46.0,14.0,53.0,17.0,49.28638711584806,15.011091489007304
67.0,198.0,73.0,200.0,70.36842471374273,199.72984572093708
192.0,209.0,200.0,211.0,195.85670611275435,210.77281381528599
188.0,60.0,196.0,63.0,191.84108135117293,61.19077624719365
14.0,178.0,22.0,181.0,17.16138902319669,179.65172191302997
96.0,49.0,105.0,51.0,99.48170423520803,50.14780815284474
100.0,27.0,108.0,31.0,103.49732899678945,28.061871964146924
53.0,84.0,61.0,86.0,56.313730448615544,85.28453241627437
140.0,243.0,148.0,245.0,143.65358421219588,244.90562428872806
156.0,31.0,163.0,34.0,159.71608325852156,32.077496725728345
8.0,152.0,16.0,155.0,11.137951880824557,153.55016096275074
14.0,147.0,22.0,149.0,17.16138902319669,148.53063001077396
83.0,155.0,91.0,157.0,86.43092376006841,156.5618795339368
133.0,192.0,141.0,195.0,136.6262408794284,193.70640857856495
18.0,129.0,26.0,132.0,21.177013784778126,130.46031858365757
142.0,196.0,150.0,200.0,145.6613965929866,197.72203334014637
83.0,28.0,91.0,31.0,86.43092376006841,29.06577815454228
198.0,89.0,206.0,92.0,201.88014325512646,90.30406336825116
33.0,187.0,41.0,190.0,36.23560664070844,188.68687762658817
154.0,217.0,161.0,219.0,157.70827087773085,218.80406333844883
52.0,24.0,60.0,27.0,55.30982425822019,25.05015339296086
149.0,205.0,157.0,208.0,152.68873992575408,206.75718905370456
82.0,112.0,90.0,115.0,85.42701756967305,113.39390574734433
174.0,116.0,181.0,119.0,177.78639468563793,117.40953050892576
129.0,36.0,137.0,39.0,132.61061611784697,37.09702767770512
164.0,172.0,171.0,173.0,167.7473327816844,173.62828477065784
33.0,41.0,41.0,44.0,36.23560664070844,42.1165586296819
29.0,149.0,36.0,152.0,32.21998187912702,150.53844239156467
110.0,41.0,118.0,43.0,113.536390900743,42.1165586296819
221.0,14.0,228.0,17.0,224.96998563421963,15.011091489007304
191.0,70.0,199.0,73.0,194.852799922359,71.2298457507394
117.0,197.0,125.0,200.0,120.56373423351049,198.72593953054172
152.0,55.0,159.0,58.0,155.70045849694014,56.17124529521687
21.0,208.0,29.0,210.0,24.188732355964177,209.76890762489063
143.0,10.0,152.0,13.0,146.66530278338195,10.995466727425898
202.0,190.0,210.0,194.0,205.89576801670788,191.69859619777424
120.0,219.0,128.0,223.0,123.57545280469655,220.81187571923954
150.0,164.0,159.0,165.0,153.69264611614943,165.597035247495
151.0,73.0,158.0,74.0,154.6965523065448,74.24156432192548
18.0,245.0,25.0,247.0,21.177013784778126,246.91343666951877
162.0,60.0,170.0,62.0,165.73952040089367,61.19077624719365
22.0,178.0,29.0,180.0,25.192638546359532,179.65172191302997
37.0,235.0,45.0,239.0,40.25123140228986,236.87437476556522
41.0,216.0,49.0,219.0,44.26685616387128,217.80015714805347
203.0,101.0,211.0,105.0,206.89967420710323,102.35093765299543
32.0,205.0,39.0,207.0,35.231700450313085,206.75718905370456
161.0,195.0,169.0,198.0,164.73561421049834,196.718127149751
69.0,119.0,77.0,124.0,72.37623709453345,120.42124908011182
160.0,85.0,167.0,88.0,163.73170802010299,86.28843860666974
120.0,209.0,128.0,210.0,123.57545280469655,210.77281381528599
144.0,214.0,152.0,217.0,147.6692089737773,215.79234476726276
201.0,205.0,209.0,208.0,204.89186182631252,206.75718905370456
80.0,227.0,89.0,231.0,83.41920518888234,228.84312524240238
81.0,133.0,88.0,137.0,84.42311137927771,134.475943345239
114.0,63.0,122.0,66.0,117.55201566232442,64.2024948183797
13.0,163.0,21.0,165.0,16.157482832801335,164.59312905709965
69.0,124.0,77.0,129.0,72.37623709453345,125.4407800320886
182.0,172.0,190.0,174.0,185.81764420880077,173.62828477065784
174.0,231.0,182.0,234.0,177.78639468563793,232.8587500039838
58.0,79.0,66.0,82.0,61.333261400592335,80.2650014642976
45.0,206.0,53.0,209.0,48.2824809254527,207.76109524409992
214.0,84.0,227.0,89.0,217.94264230145214,85.28453241627437
134.0,230.0,142.0,229.0,137.63014706982375,231.85484381358845
73.0,203.0,81.0,206.0,76.39186185611487,204.74937667291385
109.0,211.0,118.0,214.0,112.53248471034765,212.7806261960767
54.0,190.0,62.0,193.0,57.3176366390109,191.69859619777424
145.0,147.0,153.0,149.0,148.67311516417266,148.53063001077396
173.0,78.0,181.0,81.0,176.7824884952426,79.26109527390224
25.0,128.0,33.0,130.0,28.204357117545598,129.4564123932622
96.0,139.0,103.0,142.0,99.48170423520803,140.49938048761112
228.0,209.0,236.0,211.0,231.9973289669871,210.77281381528599
142.0,223.0,150.0,225.0,145.6613965929866,224.82750048082096
165.0,8.0,174.0,10.0,168.75123897207976,8.987654346635173
8.0,175.0,14.0,177.0,11.137951880824557,176.6400033418439
165.0,21.0,172.0,23.0,168.75123897207976,22.038434821774793
77.0,16.0,85.0,19.0,80.40748661769629,17.018903869798017
84.0,124.0,91.0,128.0,87.43482995046377,125.4407800320886
131.0,203.0,139.0,206.0,134.61842849863768,204.74937667291385
11.0,62.0,18.0,65.0,14.149670452010623,63.19858862798436
69.0,219.0,75.0,220.0,72.37623709453345,220.81187571923954
93.0,205.0,101.0,206.0,96.46998566402198,206.75718905370456
188.0,39.0,195.0,42.0,191.84108135117293,40.10874624889119
