x1,y1,x2,y2,x2_,y2_
128.0,27.0,140.0,40.0,133.4682049517727,32.580108466994325
135.0,223.0,147.0,236.0,140.49554828454018,229.34573698366836
123.0,221.0,135.0,234.0,128.4486664002037,227.33792460287765
194.0,70.0,206.0,83.0,199.72601351786614,75.7480822535868
194.0,146.0,206.0,159.0,199.72601351786614,152.044960323226
202.0,179.0,214.0,192.0,207.75726304102898,185.17386460627273
167.0,136.0,178.0,149.0,172.62054637719154,142.00589841927246
111.0,63.0,123.0,76.0,116.40179211545946,68.7207313212271
164.0,106.0,176.0,119.0,169.60882780600548,111.88870510781959
74.0,98.0,86.0,111.0,79.25726307083131,103.85745558465675
189.0,60.0,201.0,72.0,194.70648256588936,65.70901275004104
43.0,220.0,55.0,233.0,48.136163568983086,226.3340184124823
79.0,158.0,90.0,171.0,84.27679402280809,164.09183460797027
132.0,99.0,144.0,111.0,137.4838297133541,104.8613617750521
218.0,184.0,230.0,196.0,223.81976208735466,190.1933955582495
58.0,230.0,71.0,242.0,63.19475642491343,236.37308031643585
152.0,65.0,164.0,78.0,157.56195352126122,70.72855130161003
152.0,175.0,164.0,188.0,157.56195352126122,181.1582398446913
107.0,221.0,119.0,234.0,112.38616735387804,227.33792460287765
139.0,77.0,151.0,90.0,144.5111730461216,82.7754255863543
155.0,232.0,167.0,245.0,160.57367209244728,238.38089269722656
116.0,229.0,128.0,241.0,121.42132306743623,235.3691741260405
168.0,96.0,180.0,109.0,173.6244525675869,101.84964320386604
106.0,21.0,118.0,34.0,111.38226116348268,26.556671324622194
148.0,149.0,160.0,162.0,153.5463287596798,155.05667889441207
165.0,49.0,177.0,62.0,170.61273399640083,54.66604465569214
232.0,145.0,244.0,158.0,237.87444875288963,151.04105413283065
87.0,26.0,99.0,39.0,92.30804354597093,31.576202276598984
117.0,58.0,128.0,71.0,122.42522925783159,63.70120036925035
57.0,39.0,68.0,51.0,62.19085023451806,44.62698275173859
230.0,179.0,242.0,192.0,235.86663637209892,185.17386460627273
190.0,46.0,202.0,59.0,195.71038875628471,51.654326084506074
132.0,73.0,143.0,86.0,137.4838297133541,78.75980082477288
191.0,215.0,203.0,227.0,196.71429494668007,221.31448746050552
150.0,88.0,160.0,100.0,155.5541411404705,93.8183936807032
168.0,151.0,179.0,163.0,173.6244525675869,157.06449127520278
81.0,127.0,93.0,140.0,86.2846064035988,132.97073510612205
203.0,78.0,216.0,91.0,208.76116923142433,83.77933177674964
134.0,156.0,147.0,168.0,139.49164209414482,162.08402222717956
236.0,123.0,247.0,136.0,241.89007351447106,128.95511034454063
214.0,85.0,226.0,98.0,219.80413732577324,90.80667510951714
52.0,225.0,63.0,238.0,57.17131928254128,231.35354936445907
131.0,15.0,142.0,27.0,136.47992352295876,20.533234182250062
140.0,15.0,152.0,28.0,145.51507923651695,20.533234182250062
179.0,49.0,191.0,62.0,184.6674206619358,54.66604465569214
173.0,234.0,185.0,247.0,178.64398351956368,240.38870507801727
182.0,111.0,194.0,124.0,187.67913923312187,116.90823605979637
89.0,184.0,101.0,196.0,94.31585592676164,190.1933955582495
73.0,71.0,85.0,84.0,78.25335688043596,76.75198844398216
143.0,140.0,154.0,152.0,148.52679780770302,146.02152318085388
121.0,95.0,132.0,108.0,126.44085401941301,100.84573701347068
127.0,113.0,139.0,126.0,132.46429116178513,118.91604844058708
149.0,165.0,160.0,179.0,154.55023495007515,171.11917794073776
137.0,212.0,149.0,225.0,142.5033606653309,218.30276888931945
228.0,95.0,239.0,107.0,233.8588239913082,100.84573701347068
216.0,104.0,228.0,117.0,221.81194970656395,109.88089272702888
200.0,103.0,212.0,115.0,205.74945066023827,108.87698653663352
139.0,23.0,150.0,37.0,144.5111730461216,28.564483705412904
213.0,73.0,224.0,86.0,218.80023113537789,78.75980082477288
167.0,227.0,178.0,239.0,172.62054637719154,233.36136174524978
165.0,9.0,177.0,21.0,170.61273399640083,14.50979703987793
92.0,48.0,103.0,62.0,97.32757449794771,53.662138465296785
228.0,104.0,240.0,116.0,233.8588239913082,109.88089272702888
169.0,39.0,180.0,51.0,174.62835875798226,44.62698275173859
151.0,98.0,163.0,110.0,156.55804733086586,103.85745558465675
76.0,212.0,88.0,224.0,81.26507545162202,218.30276888931945
202.0,65.0,214.0,79.0,207.75726304102898,70.72855130161003
125.0,142.0,138.0,155.0,130.45647878099442,148.0293355616446
185.0,156.0,196.0,169.0,190.69085780430794,162.08402222717956
156.0,24.0,167.0,37.0,161.57757828284264,29.56838989580826
120.0,21.0,132.0,34.0,125.43694782901765,26.556671324622194
152.0,76.0,164.0,87.0,157.56195352126122,81.77151939595893
225.0,118.0,236.0,132.0,230.84710542012215,123.93557939256385
120.0,69.0,132.0,82.0,125.43694782901765,74.74417606319145
136.0,115.0,148.0,126.0,141.49945447493553,120.92386082137779
53.0,25.0,64.0,38.0,58.17522547293664,30.572296086203615
122.0,80.0,134.0,93.0,127.44476020980836,85.78714415754035
101.0,45.0,115.0,58.0,106.3627302115059,50.65041989411072
220.0,130.0,232.0,142.0,225.82757446814537,135.98246127690032
152.0,31.0,165.0,45.0,157.56195352126122,36.595733228575746
116.0,42.0,128.0,55.0,121.42132306743623,47.63870132292467
30.0,179.0,41.0,192.0,35.08538309384347,185.17386460627273
192.0,225.0,204.0,237.0,197.71820113707543,231.35354936445907
65.0,156.0,76.0,169.0,70.22210735727312,162.08402222717956
145.0,118.0,157.0,131.0,150.53461018849373,123.93557939256385
26.0,233.0,38.0,246.0,31.069758332262065,239.3847988876219
157.0,134.0,168.0,147.0,162.581484473238,139.99808603848174
160.0,57.0,171.0,70.0,165.59320304442406,62.69729417885498
68.0,66.0,81.0,79.0,73.23382592845918,71.73245749200538
155.0,122.0,167.0,135.0,160.57367209244728,127.95120415414527
175.0,72.0,186.0,84.0,180.6517959003544,77.75589463437751
78.0,34.0,89.0,47.0,83.27288783241274,39.607451799761826
119.0,141.0,130.0,154.0,124.4330416386223,147.02542937124923
103.0,202.0,114.0,216.0,108.37054259229662,208.2637069853659
95.0,234.0,107.0,247.0,100.33929306913377,240.38870507801727
62.0,75.0,75.0,88.0,67.21038118649484,80.76761320556358
144.0,181.0,156.0,194.0,149.53070399809837,187.18167698706344
137.0,43.0,142.0,54.0,142.5033606653309,48.64260751332001
166.0,192.0,177.0,205.0,171.6166401867962,198.22464508141235
60.0,204.0,72.0,217.0,65.20256880570413,210.2715193661566
149.0,103.0,165.0,119.0,154.55023495007515,108.87698653663352
227.0,46.0,239.0,58.0,232.85491780091286,51.654326084506074
107.0,93.0,119.0,105.0,112.38616735387804,98.83792463267999
40.0,75.0,52.0,88.0,45.12444499779702,80.76761320556358
80.0,136.0,92.0,152.0,85.28070021320345,142.00589841927246
83.0,83.0,95.0,96.0,88.29241878438951,88.79886272872642
128.0,85.0,140.0,99.0,133.4682049517727,90.80667510951714
138.0,130.0,150.0,145.0,143.50726685572624,135.98246127690032
32.0,209.0,44.0,221.0,37.09319547463418,215.2910503181334
24.0,48.0,35.0,61.0,29.06194595147134,53.662138465296785
139.0,110.0,152.0,121.0,144.5111730461216,115.90432986940101
180.0,219.0,191.0,232.0,185.67132685233116,225.33011222208694
