x1,y1,x2,y2,x2_,y2_
53.0,200.0,64.0,201.0,57.55489208073565,201.02399344021637
192.0,217.0,203.0,218.0,197.09786774487443,218.0903986769374
175.0,60.0,186.0,61.0,180.0314625081534,60.47711158568222
169.0,50.0,179.0,51.0,174.00802536578126,50.438049681728685
210.0,85.0,220.0,86.0,215.16817917199083,85.57477394515833
191.0,226.0,202.0,227.0,196.09396155447908,227.1255543904956
38.0,223.0,48.0,224.0,42.49629922480532,224.11383581930954
26.0,85.0,36.0,86.0,30.44942494006107,85.57477394515833
48.0,112.0,58.0,114.0,52.53536112875887,112.6802410858329
196.0,83.0,207.0,84.0,201.11349250645586,83.5669615643676
133.0,91.0,144.0,92.0,137.86740251154848,91.59821108753044
116.0,99.0,126.0,100.0,120.80098967523524,99.62946061069329
113.0,116.0,124.0,117.0,117.78927110404918,116.69586584741432
149.0,30.0,159.0,31.0,153.92990155787416,30.359925873821567
184.0,67.0,195.0,68.0,189.0666182217116,67.50446251804192
28.0,219.0,39.0,220.0,32.45723732085177,220.09821105772812
82.0,65.0,93.0,66.0,86.66817920179317,65.49665013725122
48.0,227.0,59.0,228.0,52.53536112875887,228.12946058089096
159.0,40.0,169.0,41.0,163.9689634618277,40.39898777777512
153.0,100.0,165.0,102.0,157.94552631945558,100.63336680108864
55.0,165.0,66.0,166.0,59.56270446152636,165.88727677637894
117.0,77.0,128.0,79.0,121.8048958656306,77.54352442199549
218.0,143.0,229.0,144.0,223.19942869515367,143.80134058768112
151.0,139.0,161.0,140.0,155.93771393866487,139.7857158260997
136.0,179.0,147.0,180.0,140.87912108273454,179.9419634419139
94.0,66.0,103.0,67.0,98.71505348653743,66.50055632764656
20.0,48.0,31.0,49.0,24.425987797688926,48.43023730093796
10.0,230.0,21.0,232.0,14.38692589373539,231.14117915207703
74.0,235.0,84.0,236.0,78.63692967863032,236.1607101040538
139.0,224.0,150.0,225.0,143.8908396539206,225.1177420097049
165.0,113.0,176.0,114.0,169.99240060419984,113.68414727622826
43.0,198.0,53.0,199.0,47.515830176782096,199.01618105942566
146.0,60.0,157.0,61.0,150.9181829866881,60.47711158568222
135.0,151.0,146.0,152.0,139.8752148923392,151.83259011084397
28.0,36.0,38.0,37.0,32.45723732085177,36.3833630161937
138.0,13.0,148.0,15.0,142.88693346352525,13.293520637100528
135.0,72.0,146.0,73.0,139.8752148923392,72.5239934700187
112.0,89.0,123.0,90.0,116.78536491365382,89.59039870673975
215.0,234.0,225.0,235.0,220.1877101239676,235.15680391365845
186.0,245.0,197.0,246.0,191.0744306025023,246.19977200800736
198.0,29.0,209.0,30.0,203.12130488724657,29.35601968342621
120.0,159.0,131.0,159.0,124.81661443681666,159.8638396340068
49.0,242.0,60.0,243.0,53.53926731915423,243.1880534368213
69.0,214.0,81.0,216.0,73.61739872665355,215.07868010575135
15.0,244.0,27.0,244.0,19.40645684571215,245.195865817612
226.0,210.0,236.0,212.0,231.2306782183165,211.06305534416992
205.0,229.0,216.0,230.0,210.14864822001405,230.13727296168167
104.0,98.0,115.0,99.0,108.75411539049098,98.62555442029793
86.0,52.0,97.0,53.0,90.68380396337459,52.44586206251938
21.0,232.0,31.0,233.0,25.42989398808428,233.14899153286774
102.0,63.0,111.0,64.0,106.74630300970027,63.48883015686829
105.0,73.0,115.0,75.0,109.75802158088634,73.52789966041406
222.0,163.0,233.0,164.0,227.2150534567351,163.87946439558823
72.0,51.0,83.0,51.0,76.62911729783961,51.441955872124026
227.0,77.0,238.0,78.0,232.23458440871187,77.54352442199549
77.0,59.0,88.0,60.0,81.64864824981639,59.47320539528687
205.0,217.0,216.0,218.0,210.14864822001405,218.0903986769374
100.0,85.0,110.0,87.0,104.73849062890956,85.57477394515833
168.0,246.0,178.0,247.0,173.0041191753859,247.2036781984027
238.0,216.0,247.0,216.0,243.27755250306078,217.08649248654206
180.0,17.0,191.0,18.0,185.05099346013017,17.30914539868195
178.0,106.0,187.0,107.0,183.04318107933946,106.65680394346077
146.0,21.0,156.0,22.0,150.9181829866881,21.32477016026337
212.0,136.0,223.0,137.0,217.17599155278154,136.77399725491364
217.0,215.0,228.0,216.0,222.19552250475832,216.0825862961467
196.0,67.0,206.0,67.0,201.11349250645586,67.50446251804192
48.0,139.0,59.0,141.0,52.53536112875887,139.7857158260997
107.0,28.0,118.0,30.0,111.76583396167705,28.352113493030856
206.0,180.0,216.0,182.0,211.1525544104094,180.94586963230927
205.0,127.0,216.0,127.0,210.14864822001405,127.73883394176323
74.0,12.0,85.0,13.0,78.63692967863032,12.289614446705173
221.0,78.0,231.0,80.0,226.21114726633974,78.54743061239083
213.0,55.0,223.0,55.0,218.1798977431769,55.45758063370545
31.0,68.0,43.0,69.0,35.46895589203783,68.50836870843727
126.0,141.0,136.0,142.0,130.84005157918878,141.79352820689041
33.0,79.0,44.0,80.0,37.476768272828544,79.55133680278618
145.0,40.0,156.0,41.0,149.91427679629274,40.39898777777512
35.0,103.0,45.0,104.0,39.484580653619254,103.6450853722747
180.0,114.0,191.0,114.0,185.05099346013017,114.68805346662361
151.0,88.0,161.0,89.0,155.93771393866487,88.58649251634438
87.0,193.0,98.0,195.0,91.68771015376994,193.9966501074489
49.0,134.0,60.0,135.0,53.53926731915423,134.76618487412293
234.0,205.0,244.0,206.0,239.26192774147935,206.04352439219315
29.0,245.0,40.0,247.0,33.46114351124712,246.19977200800736
237.0,185.0,247.0,186.0,242.27364631266542,185.96540058428604
71.0,143.0,82.0,143.0,75.62521110744426,143.80134058768112
47.0,52.0,57.0,54.0,51.53145493836352,52.44586206251938
129.0,8.0,140.0,8.0,133.85177774996706,8.273989685123752
93.0,95.0,103.0,95.0,97.71114729614207,95.61383584911187
150.0,185.0,160.0,186.0,154.93380774826952,185.96540058428604
125.0,96.0,134.0,97.0,129.83614538879343,96.61774203950722
14.0,211.0,25.0,212.0,18.402550655316794,212.06696153456528
225.0,238.0,236.0,239.0,230.22677202792116,239.17242867523987
118.0,184.0,128.0,185.0,122.80880205602595,184.9614943938907
124.0,82.0,135.0,83.0,128.83223919839807,82.56305537397225
97.0,47.0,108.0,48.0,101.7267720577235,47.426331110542606
48.0,146.0,58.0,149.0,52.53536112875887,146.8130591588672
140.0,64.0,150.0,66.0,144.89474584431596,64.49274394685585
8.0,180.0,16.0,180.0,12.379113512944665,180.94586963230927
108.0,121.0,117.0,122.0,112.7697401520724,121.7153967993911
137.0,101.0,146.0,102.0,141.8830272731299,101.637272991484
69.0,33.0,83.0,33.0,73.61739872665355,33.37164444500763
132.0,190.0,142.0,191.0,136.86349632115312,190.98493153626282
26.0,73.0,37.0,74.0,30.44942494006107,73.52789966041406
8.0,211.0,17.0,212.0,12.379113512944665,212.06696153456528
150.0,152.0,160.0,153.0,154.93380774826952,152.83649630123932
111.0,108.0,123.0,110.0,115.78145872325847,108.66461632425148
63.0,88.0,73.0,89.0,67.59395398468921,88.58649251634438
80.0,29.0,90.0,30.0,84.66036682100246,29.35601968342621
109.0,57.0,120.0,58.0,113.77364634246776,57.46539301449616
11.0,52.0,11.0,63.0,15.39083208413073,52.44586206251938
200.0,183.0,211.0,184.0,205.12911726803728,183.95758820349533
55.0,105.0,66.0,105.0,59.56270446152636,105.65289775306542
123.0,217.0,134.0,218.0,127.82833300800273,218.0903986769374
152.0,79.0,163.0,80.0,156.94162012906023,79.55133680278618
83.0,80.0,92.0,80.0,87.67208539218852,80.55524299318154
148.0,109.0,158.0,110.0,152.9259953674788,109.66852251464684
191.0,44.0,202.0,44.0,196.09396155447908,44.41461253935654
