x1,y1,x2,y2,x2_,y2_
43.0,32.0,45.0,44.0,43.46063696186377,37.244203068389126
29.0,184.0,30.0,196.0,29.405950296328797,189.83795920766752
149.0,85.0,151.0,97.0,149.87470834295584,90.45123875893516
36.0,198.0,38.0,210.0,36.43329362909628,203.8926458732025
224.0,179.0,226.0,191.0,225.16767262260748,184.81842825569075
200.0,174.0,202.0,187.0,201.07392405311896,179.79889730371397
188.0,148.0,190.0,160.0,189.0270497683747,153.69733635343474
42.0,76.0,43.0,89.0,42.45673077146843,81.41608304537695
61.0,211.0,63.0,223.0,61.530948388980164,216.94342634834211
152.0,233.0,153.0,246.0,152.8864269141419,239.02936253703993
27.0,53.0,29.0,65.0,27.398137915538086,58.326233066691586
164.0,123.0,165.0,135.0,164.93330119888617,128.59967399395865
131.0,51.0,132.0,63.0,131.80439691583945,56.318420685900875
34.0,171.0,35.0,183.0,34.42548124830559,176.7871787325279
19.0,200.0,21.0,212.0,19.366888392375245,205.9004582539932
183.0,26.0,185.0,39.0,184.00751881639792,31.22076592601701
57.0,19.0,59.0,31.0,57.51532362739874,24.193422593249508
208.0,62.0,210.0,74.0,209.1051735762818,67.36138878024978
241.0,94.0,242.0,105.0,242.23407785932852,99.48639447249334
70.0,224.0,72.0,236.0,70.56611170213057,229.99420682348173
15.0,188.0,17.0,201.0,15.351263630793825,193.85358396924894
129.0,125.0,130.0,138.0,129.79658453504874,130.60748637474936
132.0,38.0,133.0,51.0,132.8083031062348,43.26764021076126
36.0,43.0,38.0,55.0,36.43329362909628,48.287171162738034
228.0,189.0,229.0,201.0,229.1832973841889,194.8574901596443
164.0,34.0,165.0,46.0,164.93330119888617,39.25201544917985
148.0,113.0,150.0,124.0,148.8708021525605,118.56061209000511
170.0,87.0,172.0,99.0,170.9567383412583,92.45905113972586
99.0,47.0,100.0,59.0,99.67939122359587,52.302795924319454
200.0,158.0,201.0,170.0,201.07392405311896,163.7363982573883
171.0,8.0,172.0,20.0,171.96064453165366,13.1504544989006
66.0,128.0,68.0,140.0,66.55048694054915,133.61921254552763
19.0,162.0,21.0,175.0,19.366888392375245,167.7520230189697
157.0,80.0,158.0,92.0,157.90595786611868,85.43170780695837
38.0,84.0,39.0,98.0,38.441106009886994,89.44733256853979
216.0,99.0,217.0,112.0,217.13642309944464,104.50592542447012
100.0,181.0,102.0,193.0,100.68329741399123,186.82624063648146
174.0,95.0,175.0,108.0,174.97236310283972,100.4903006628887
157.0,99.0,159.0,111.0,157.90595786611868,104.50592542447012
156.0,163.0,157.0,176.0,156.90205167572333,168.75592920936506
175.0,233.0,177.0,245.0,175.97626929323508,239.02936253703993
146.0,184.0,148.0,196.0,146.86298977176978,189.83795920766752
196.0,204.0,197.0,217.0,197.05829929153754,209.91608301557463
50.0,26.0,52.0,38.0,50.48798029463127,31.22076592601701
159.0,114.0,160.0,126.0,159.9137702469094,119.56451828040046
179.0,191.0,181.0,204.0,179.9918940548165,196.865302540435
106.0,174.0,107.0,187.0,106.70673455636336,179.79889730371397
111.0,137.0,113.0,149.0,111.72626550834013,142.65436825908583
9.0,102.0,11.0,115.0,9.327826488421694,107.51764399565619
166.0,133.0,167.0,146.0,166.94111357967688,138.6387434975044
238.0,39.0,240.0,52.0,239.22235928814246,44.27154640115661
148.0,63.0,149.0,74.0,148.8708021525605,68.36529497064514
186.0,220.0,188.0,231.0,187.01923738758398,225.9785820619003
192.0,194.0,194.0,206.0,193.04267452995612,199.87702111162108
187.0,66.0,189.0,78.0,188.02314357797934,71.37702114142341
158.0,151.0,159.0,163.0,158.90986405651404,156.7090549246208
237.0,62.0,239.0,82.0,238.2184530977471,67.36138878024978
67.0,79.0,69.0,91.0,67.5543931309445,84.42780161656302
178.0,103.0,180.0,116.0,178.98798786442114,108.52155018605154
173.0,143.0,175.0,155.0,173.96845691244437,148.67780540145796
210.0,115.0,212.0,127.0,211.1129859570725,120.56842447079582
194.0,29.0,196.0,41.0,195.05048691074683,34.23248449720306
207.0,87.0,209.0,99.0,208.10126738588644,92.45905113972586
238.0,131.0,240.0,144.0,239.22235928814246,136.6309311167137
76.0,10.0,78.0,22.0,76.5895488445027,15.158266879691325
145.0,128.0,147.0,140.0,145.85908358137442,133.61921254552763
24.0,63.0,26.0,75.0,24.38641934435202,68.36529497064514
147.0,74.0,148.0,86.0,147.86689596216513,79.40827066458624
189.0,110.0,191.0,121.0,190.03095595877005,115.54889351881903
204.0,52.0,206.0,64.0,205.08954881470038,57.32232687629623
98.0,168.0,100.0,180.0,98.67548503320052,173.77546016134184
29.0,229.0,32.0,241.0,29.405950296328797,235.0137377754585
115.0,58.0,117.0,71.0,115.74189026992156,63.345764018668376
225.0,121.0,226.0,133.0,226.17157881300284,126.59186161316795
212.0,54.0,214.0,66.0,213.12079833786322,59.33013925708694
131.0,71.0,133.0,84.0,131.80439691583945,76.39655209340017
32.0,150.0,34.0,162.0,32.41766886751486,155.70514873422545
141.0,29.0,142.0,42.0,141.843458819793,34.23248449720306
167.0,226.0,168.0,239.0,167.94501977007224,232.00201920427244
218.0,64.0,220.0,76.0,219.14423548023535,69.3692087606327
158.0,180.0,161.0,191.0,158.90986405651404,185.8223344460861
187.0,38.0,189.0,50.0,188.02314357797934,43.26764021076126
181.0,60.0,183.0,72.0,181.9997064356072,65.35357639945907
153.0,123.0,155.0,135.0,153.89033310453726,128.59967399395865
99.0,71.0,100.0,83.0,99.67939122359587,76.39655209340017
232.0,78.0,234.0,91.0,233.19892214577033,83.42389542616766
240.0,78.0,241.0,91.0,241.23017166893317,83.42389542616766
64.0,105.0,66.0,116.0,64.54267455975844,110.52936256684225
190.0,125.0,191.0,136.0,191.0348621491654,130.60748637474936
134.0,213.0,135.0,225.0,134.8161154870255,218.95123872913283
171.0,153.0,173.0,165.0,171.96064453165366,158.7168673054115
103.0,153.0,105.0,166.0,103.69501598517729,158.7168673054115
225.0,13.0,227.0,25.0,226.17157881300284,18.169985450877377
146.0,41.0,149.0,53.0,146.86298977176978,46.27935878194732
63.0,195.0,66.0,208.0,63.538760769770875,200.88092730201643
15.0,71.0,15.0,80.0,15.351263630793825,76.39655209340017
138.0,145.0,140.0,157.0,138.83174024860693,150.68561778224867
13.0,125.0,14.0,137.0,13.343451250003115,130.60748637474936
126.0,202.0,128.0,215.0,126.78485836427046,207.90827063478392
201.0,224.0,203.0,236.0,202.0778302435143,229.99420682348173
124.0,76.0,125.0,88.0,124.77704598347975,81.41608304537695
168.0,236.0,169.0,247.0,168.9489259604676,242.041081108226
13.0,86.0,15.0,98.0,13.343451250003115,91.4551449493305
48.0,56.0,51.0,67.0,48.480167913840546,61.33795163787765
23.0,121.0,25.0,134.0,23.382513153956666,126.59186161316795
224.0,54.0,225.0,65.0,225.16767262260748,59.33013925708694
8.0,158.0,8.0,168.0,8.323920298026339,163.7363982573883
125.0,220.0,128.0,232.0,125.78095217387511,225.9785820619003
49.0,69.0,50.0,82.0,49.4840741042359,74.38873971260948
159.0,196.0,163.0,208.0,159.9137702469094,201.8848334924118
66.0,38.0,68.0,50.0,66.55048694054915,43.26764021076126
205.0,129.0,206.0,141.0,206.09345500509573,134.623118735923
145.0,138.0,146.0,150.0,145.85908358137442,143.65827444948118
202.0,144.0,204.0,156.0,203.08173643390967,149.68171159185331
79.0,206.0,81.0,218.0,79.60126741568877,211.92389539636534
14.0,178.0,15.0,189.0,14.34735744039847,183.8145220652954
69.0,17.0,71.0,29.0,69.56220551173521,22.185610212458798
51.0,162.0,53.0,174.0,51.49188648502661,167.7520230189697
38.0,69.0,39.0,80.0,38.441106009886994,74.38873971260948
55.0,82.0,57.0,95.0,55.50751124660803,87.43952018774908
175.0,177.0,177.0,190.0,175.97626929323508,182.81061587490004
10.0,168.0,11.0,180.0,10.331732678817064,173.77546016134184
161.0,65.0,162.0,77.0,161.9215826277001,70.37311495102806
246.0,176.0,247.0,189.0,247.2536088113053,181.80670968450468
199.0,112.0,201.0,124.0,200.0700178627236,117.55670589960975
163.0,158.0,164.0,170.0,163.92939500849081,163.7363982573883
220.0,112.0,222.0,125.0,221.15204786102606,117.55670589960975
47.0,130.0,48.0,142.0,47.47626172344519,135.62702492631834
241.0,53.0,242.0,63.0,242.23407785932852,58.326233066691586
196.0,94.0,198.0,107.0,197.05829929153754,99.48639447249334
179.0,37.0,181.0,49.0,179.9918940548165,42.2637340203659
102.0,9.0,111.0,18.0,102.69110979478194,14.154360689295956
65.0,100.0,67.0,111.0,65.5465807501538,105.50983161486548
121.0,117.0,123.0,129.0,121.76532741229369,122.57623685158653
179.0,151.0,182.0,163.0,179.9918940548165,156.7090549246208
136.0,72.0,138.0,84.0,136.82392786781622,77.40045828379553
50.0,194.0,52.0,206.0,50.48798029463127,199.87702111162108
107.0,212.0,109.0,225.0,107.71064074675871,217.94733253873747
106.0,142.0,108.0,154.0,106.70673455636336,147.6738992110626
154.0,38.0,156.0,50.0,154.89423929493262,43.26764021076126
183.0,92.0,189.0,105.0,184.00751881639792,97.47858209170263
181.0,72.0,184.0,85.0,181.9997064356072,77.40045828379553
152.0,29.0,153.0,41.0,152.8864269141419,34.23248449720306
158.0,229.0,160.0,241.0,158.90986405651404,235.0137377754585
214.0,70.0,217.0,82.0,215.12861071865393,75.39264590300482
