x1,y1,x2,y2,x2_,y2_
98.0,115.0,85.0,128.0,91.70595695195539,121.00535414363156
166.0,42.0,153.0,56.0,159.97158549843175,47.72019464517843
136.0,122.0,123.0,135.0,129.8543997865711,128.03269747639905
92.0,104.0,79.0,118.0,85.68251980958325,109.96238604928266
123.0,56.0,110.0,69.0,116.80361171183927,61.77488131071339
117.0,90.0,104.0,103.0,110.78017456946714,95.90769938374768
101.0,88.0,88.0,102.0,94.71767552314145,93.89988700295697
247.0,60.0,234.0,74.0,241.28798692045552,65.79050607229482
116.0,30.0,103.0,44.0,109.77626837907178,35.673320360434154
129.0,44.0,115.0,58.0,122.8270564538036,49.72800702596913
83.0,104.0,70.0,117.0,76.64736409602506,109.96238604928266
179.0,24.0,165.0,38.0,173.02236597357137,29.649883218062023
93.0,84.0,80.0,98.0,86.68642599997862,89.88426224137555
165.0,64.0,152.0,77.0,158.9676793080364,69.80613843346845
130.0,29.0,117.0,43.0,123.83096264419896,34.6694141700388
154.0,25.0,140.0,38.0,147.9247112136875,30.653789408457378
87.0,119.0,73.0,132.0,80.66298885760648,125.02097890521298
72.0,107.0,59.0,121.0,65.60439600167615,112.97410462046872
122.0,134.0,108.0,148.0,115.79970552144391,140.07957936073552
173.0,52.0,159.0,65.0,166.99892883119924,57.75925654913197
230.0,228.0,217.0,241.0,224.22158168373448,234.4467612578989
106.0,123.0,93.0,137.0,99.73720647511823,129.0366036667944
155.0,57.0,142.0,71.0,148.92861740408284,62.778787501108745
192.0,48.0,179.0,62.0,186.073146448711,53.74363178755055
158.0,35.0,145.0,48.0,151.9403359752689,40.69285131241093
155.0,16.0,142.0,29.0,148.92861740408284,21.61863369489918
98.0,211.0,85.0,224.0,91.70595695195539,217.38035602117787
96.0,26.0,85.0,40.0,89.69814457116468,31.657695598852747
21.0,129.0,8.0,142.0,14.405172691920834,135.06004840875875
111.0,41.0,98.0,54.0,104.756737427095,46.71628845478306
77.0,119.0,65.0,132.0,70.62392695365294,125.02097890521298
170.0,81.0,157.0,95.0,163.98721026001317,86.8725436701895
171.0,31.0,158.0,43.0,164.99111645040853,36.67722655082951
97.0,138.0,84.0,151.0,90.70205076156003,144.09520412231694
85.0,143.0,71.0,155.0,78.65517647681578,149.11473507429372
225.0,185.0,211.0,199.0,219.2020507317577,191.27879507089864
235.0,71.0,222.0,85.0,229.24111263571126,76.83348176623593
226.0,60.0,212.0,74.0,220.20595692215306,65.79050607229482
119.0,118.0,106.0,131.0,112.78798695025785,124.01707271481763
120.0,43.0,106.0,57.0,113.7918931406532,48.72410083557377
247.0,42.0,233.0,56.0,241.28798692045552,47.72019464517843
143.0,46.0,129.0,59.0,136.88174311933858,51.73581940675984
97.0,11.0,84.0,25.0,90.70205076156003,16.599102742922405
76.0,40.0,63.0,55.0,69.62002076325757,45.712382264387706
226.0,34.0,212.0,49.0,220.20595692215306,39.68894512201559
182.0,163.0,169.0,176.0,176.03408454475743,169.19285888220082
238.0,216.0,225.0,230.0,232.25283120689733,222.39988697315465
98.0,148.0,84.0,161.0,91.70595695195539,154.1342660262705
24.0,221.0,10.0,234.0,17.416891263106898,227.4194179251314
69.0,218.0,56.0,231.0,62.59267743049009,224.40769935394536
71.0,131.0,57.0,144.0,64.6004898112808,137.06786078954946
88.0,76.0,74.0,88.0,81.66689504800183,81.85301271821271
52.0,177.0,39.0,190.0,45.526264594176844,183.2475455477358
76.0,142.0,62.0,155.0,69.62002076325757,148.11082888389836
80.0,61.0,68.0,75.0,73.63564552483899,66.79441226269017
126.0,89.0,113.0,102.0,119.81533028302533,94.90379319335234
62.0,162.0,48.0,174.0,55.56532649813039,168.18895269180547
119.0,102.0,105.0,115.0,112.78798695025785,107.95457366849195
137.0,167.0,124.0,180.0,130.85830597696645,173.20848364378224
127.0,151.0,113.0,164.0,120.81923647342069,157.14598459745656
41.0,155.0,27.0,168.0,34.48329649982794,161.16160935903798
88.0,186.0,74.0,199.0,81.66689504800183,192.282701261294
198.0,229.0,184.0,243.0,192.09658359108312,235.45066744829424
147.0,35.0,133.0,48.0,140.89736788092,40.69285131241093
90.0,168.0,77.0,181.0,83.67470742879254,174.2123898341776
64.0,60.0,51.0,74.0,57.57314647851331,65.79050607229482
219.0,53.0,205.0,65.0,213.17861358938558,58.763162739527324
94.0,129.0,80.0,140.0,87.69033219037397,135.06004840875875
65.0,24.0,54.0,35.0,58.57705266890867,29.649883218062023
73.0,58.0,59.0,71.0,66.60830219207152,63.782693691504114
127.0,78.0,114.0,92.0,120.81923647342069,83.86082509900342
200.0,163.0,187.0,177.0,194.10439597187383,169.19285888220082
78.0,13.0,64.0,26.0,71.62783314404828,18.606915123713115
144.0,144.0,130.0,158.0,137.88564930973394,150.11864126468907
75.0,158.0,60.0,169.0,68.61611457286222,164.17332793022405
129.0,117.0,116.0,130.0,122.8270564538036,123.01316652442227
105.0,28.0,91.0,42.0,98.73330028472287,33.66550797964344
42.0,141.0,28.0,154.0,35.487202690223306,147.106922693503
58.0,10.0,45.0,23.0,51.54970173654898,15.595196552527065
