x1,y1,x2,y2,x2_,y2_
87.0,165.0,89.0,173.0,87.7049659048107,168.74641370906392
73.0,10.0,75.0,18.0,73.65027923927575,13.140938998599463
230.0,174.0,232.0,182.0,231.2635587309387,177.7815694226221
170.0,64.0,171.0,72.0,171.0291873072174,67.35188087954084
176.0,227.0,178.0,235.0,177.05262444958953,230.98859751357594
95.0,174.0,97.0,182.0,95.73621542797355,177.7815694226221
176.0,29.0,178.0,37.0,177.05262444958953,32.2151566161112
212.0,153.0,214.0,161.0,213.19324730382232,156.69953942431965
145.0,79.0,146.0,87.0,145.93153254733352,82.41047373547117
202.0,17.0,203.0,25.0,203.15418539986877,20.168282331366935
49.0,38.0,51.0,46.0,49.556523070195006,41.2503123296694
242.0,60.0,244.0,68.0,243.31043301568297,63.33624851836721
34.0,34.0,36.0,42.0,34.49793021426469,37.23468756808799
169.0,201.0,171.0,209.0,170.02528111682204,204.8870365632967
44.0,234.0,45.0,242.0,44.53699211821823,238.01594084634343
186.0,25.0,188.0,33.0,187.09168635354308,28.199531854529777
198.0,207.0,200.0,215.0,199.13856063828734,210.91047370566884
201.0,105.0,202.0,113.0,202.1502792094734,108.51203468575041
221.0,186.0,223.0,194.0,222.22840301738051,189.82844370736638
129.0,114.0,131.0,122.0,129.86903350100783,117.5471903993086
237.0,51.0,239.0,58.0,238.2909020637062,54.30109280480902
165.0,19.0,167.0,27.0,166.00965635524062,22.176094712157646
219.0,195.0,221.0,202.0,220.2205906365898,198.86359942092457
201.0,144.0,203.0,151.0,202.1502792094734,147.66438371076146
218.0,219.0,220.0,226.0,219.21668444619445,222.9573479904131
113.0,66.0,114.0,74.0,113.80652685508996,69.35969326033155
147.0,109.0,149.0,117.0,147.93934492812423,112.52765944733183
236.0,197.0,238.0,205.0,237.28699587331084,200.87141180171528
23.0,32.0,25.0,40.0,23.45496211991577,35.22687518729727
216.0,104.0,218.0,112.0,217.20887206540374,107.50812849535505
49.0,172.0,51.0,180.0,49.556523070195006,175.7737570418314
23.0,67.0,25.0,75.0,23.45496211991577,70.36359945072691
139.0,101.0,141.0,109.0,139.9080954049614,104.49640992416899
183.0,35.0,184.0,43.0,184.07996778235702,38.23859375848333
207.0,235.0,209.0,242.0,208.17371635184554,239.01984703673878
24.0,209.0,26.0,217.0,24.458868310311125,212.91828608645955
115.0,181.0,117.0,189.0,115.81433923588067,184.8089127553896
211.0,74.0,213.0,82.0,212.18934111342696,77.3909427834944
209.0,91.0,211.0,99.0,210.18152873263625,94.45734802021543
229.0,85.0,231.0,93.0,230.25965254054336,88.4339108778433
225.0,212.0,226.0,220.0,226.24402777896194,215.9300046576456
15.0,80.0,17.0,87.0,15.423712596752928,83.41437992586653
64.0,25.0,65.0,34.0,64.61512352571754,28.199531854529777
158.0,60.0,159.0,67.0,158.98231302247314,63.33624851836721
154.0,237.0,156.0,243.0,154.96668826089171,241.0276594175295
103.0,196.0,104.0,204.0,103.76746495113639,199.86750561131993
81.0,173.0,83.0,180.0,81.68152876243859,176.77766323222676
218.0,142.0,220.0,150.0,219.21668444619445,145.65657132997075
143.0,148.0,144.0,156.0,143.9237201665428,151.68000847234288
202.0,215.0,204.0,222.0,203.15418539986877,218.94172322883168
207.0,192.0,208.0,200.0,208.17371635184554,195.8518808497385
193.0,162.0,195.0,169.0,194.11902968631057,165.73469513787785
74.0,20.0,76.0,29.0,74.65418542967109,23.180000902553
147.0,57.0,149.0,65.0,147.93934492812423,60.32452994718115
75.0,106.0,77.0,113.0,75.65809162006644,109.51594087614576
8.0,216.0,10.0,224.0,8.396369263985441,219.94562941922703
96.0,11.0,98.0,19.0,96.7401216183689,14.144845188994804
