x1,y1,x2,y2,x2_,y2_
177.0,112.0,185.0,100.0,180.88662290755155,106.4225977144101
172.0,104.0,180.0,91.0,175.86709195557478,98.39134819124726
144.0,81.0,152.0,69.0,147.75771862450483,75.30150581215409
187.0,78.0,195.0,66.0,190.9256848115051,72.28978724096802
178.0,81.0,185.0,69.0,181.8905290979469,75.30150581215409
166.0,95.0,173.0,83.0,169.84365481320265,89.35619247768906
134.0,96.0,142.0,84.0,137.71865672055128,90.36009866808442
174.0,53.0,182.0,41.0,177.8749043363655,47.192124881491935
207.0,111.0,215.0,98.0,211.0038086194122,105.41869152401475
164.0,141.0,172.0,128.0,167.83584243241194,135.5358848354676
158.0,57.0,166.0,45.0,161.8124052900398,51.207749643073356
143.0,62.0,151.0,50.0,146.75381243410948,56.227280595050125
148.0,70.0,156.0,58.0,151.77334338608625,64.25853771780518
216.0,123.0,224.0,111.0,220.0389643329704,117.46556580875901
152.0,84.0,160.0,72.0,155.78896814766767,78.31322438334016
132.0,149.0,140.0,137.0,135.71084433976057,143.56713435863045
142.0,154.0,150.0,142.0,145.74990624371412,148.58666531060723
157.0,91.0,165.0,78.0,160.80849909964445,85.34056771610764
157.0,75.0,164.0,62.0,160.80849909964445,69.27806866978196
197.0,82.0,205.0,70.0,200.96474671545863,76.30541200254945
193.0,118.0,200.0,106.0,196.94912195387724,112.44603485678223
157.0,41.0,164.0,30.0,160.80849909964445,35.14525059674767
136.0,72.0,144.0,59.0,139.726469101342,66.2663500985959
38.0,213.0,46.0,201.0,41.343647243412754,207.8171305439332
170.0,122.0,178.0,110.0,173.85927957478407,116.46165961836365
177.0,93.0,184.0,80.0,180.88662290755155,87.34838009689835
132.0,125.0,140.0,112.0,135.71084433976057,119.47337818954972
40.0,192.0,48.0,180.0,43.351459624203464,186.73510054563073
224.0,96.0,232.0,83.0,228.07021385613325,90.36009866808442
178.0,223.0,185.0,210.0,181.8905290979469,217.85619244788674
215.0,51.0,223.0,39.0,219.03505814257505,45.184312500701225
143.0,124.0,151.0,112.0,146.75381243410948,118.46947199915436
164.0,82.0,172.0,69.0,167.83584243241194,76.30541200254945
169.0,73.0,177.0,60.0,172.8553733843887,67.27025628899125
169.0,68.0,177.0,55.0,172.8553733843887,62.250725337014465
172.0,241.0,180.0,229.0,175.86709195557478,235.92650387500314
200.0,50.0,208.0,38.0,203.97646528664472,44.180406310305884
81.0,180.0,89.0,168.0,84.51162103000524,174.68822626088647
119.0,91.0,127.0,79.0,122.66005626502874,85.34056771610764
153.0,132.0,160.0,120.0,156.79287433806303,126.50072912190942
235.0,42.0,243.0,29.0,239.11318195048216,36.14915678714304
190.0,102.0,198.0,90.0,193.93740338269117,96.38353581045655
25.0,191.0,32.0,179.0,28.292866768273136,185.73119435523537
137.0,22.0,145.0,10.0,140.73037529173735,16.071032979235927
208.0,171.0,216.0,158.0,212.00771480980757,165.65307054732827
187.0,44.0,193.0,32.0,190.9256848115051,38.15696916793374
113.0,52.0,121.0,40.0,116.63661912265661,46.18821869109658
202.0,148.0,210.0,135.0,205.98427766743544,142.5632281682351
185.0,159.0,193.0,148.0,188.9178724307144,153.606196262584
197.0,63.0,205.0,51.0,200.96474671545863,57.23118678544548
71.0,202.0,79.0,188.0,74.47255912605169,196.77416244958428
144.0,203.0,152.0,191.0,147.75771862450483,197.77806863997964
