x1,y1,x2,y2,x2_,y2_
87.0,165.0,83.0,157.0,85.0050879086554,161.29327903587955
230.0,174.0,226.0,166.0,228.56368073478342,170.32843474943775
170.0,64.0,166.0,56.0,168.3293093110621,59.89874620635646
176.0,227.0,172.0,218.0,174.35274645343424,223.53546284039157
95.0,174.0,91.0,166.0,93.03633743181825,170.32843474943775
176.0,29.0,172.0,21.0,174.35274645343424,24.762021942926815
212.0,153.0,208.0,145.0,210.49336930766702,149.2464047511353
145.0,79.0,141.0,70.0,143.23165455117822,74.95733906228679
202.0,17.0,198.0,9.0,200.45430740371347,12.715147658182554
49.0,38.0,45.0,30.0,46.8566450740397,33.79717765648501
242.0,60.0,238.0,52.0,240.61055501952768,55.883113845182834
34.0,34.0,30.0,26.0,31.79805221810938,29.78155289490362
169.0,201.0,165.0,193.0,167.32540312066675,197.43390189011234
44.0,234.0,40.0,226.0,41.83711412206292,230.56280617315906
186.0,25.0,183.0,17.0,184.3918083573878,20.746397181345394
198.0,207.0,194.0,199.0,196.43868264213205,203.45733903248447
201.0,105.0,197.0,97.0,199.45040121331812,101.05890001256603
221.0,186.0,217.0,178.0,219.5285250212252,182.375309034182
129.0,114.0,125.0,106.0,127.16915550485253,110.09405572612422
237.0,51.0,233.0,42.0,235.59102406755088,46.84795813162463
165.0,19.0,161.0,11.0,163.30977835908533,14.722960038973264
219.0,195.0,215.0,187.0,217.5207126404345,191.4104647477402
201.0,144.0,197.0,135.0,199.45040121331812,140.2112490375771
218.0,219.0,214.0,210.0,216.51680645003916,215.50421331722873
113.0,66.0,109.0,58.0,111.10664885893465,61.906558587147174
147.0,109.0,143.0,101.0,145.23946693196893,105.07452477414745
236.0,197.0,232.0,189.0,234.58711787715555,193.41827712853092
23.0,32.0,19.0,23.0,20.755084123760458,27.77374051411288
216.0,104.0,212.0,96.0,214.50899406924844,100.05499382217067
49.0,172.0,45.0,164.0,46.8566450740397,168.32062236864704
23.0,67.0,20.0,58.0,20.755084123760458,62.91046477754253
139.0,101.0,135.0,93.0,137.2082174088061,97.0432752509846
183.0,35.0,178.0,26.0,181.38008978620172,30.785459085298946
207.0,235.0,203.0,227.0,205.47383835569025,231.56671236355442
24.0,209.0,20.0,201.0,21.758990314155813,205.46515141327518
115.0,181.0,111.0,172.0,113.11446123972536,177.35577808220523
211.0,74.0,207.0,66.0,209.48946311727167,69.93780811031002
209.0,91.0,206.0,83.0,207.48165073648096,87.00421334703105
229.0,85.0,225.0,77.0,227.55977454438803,80.98077620465894
225.0,212.0,221.0,204.0,223.54414978280664,208.47686998446125
15.0,80.0,11.0,71.0,12.723834600597618,75.96124525268215
64.0,25.0,60.0,16.0,61.915245529562235,20.746397181345394
132.0,243.0,128.0,234.0,130.1808740760386,239.59796188671726
158.0,60.0,154.0,51.0,156.28243502631784,55.883113845182834
154.0,237.0,150.0,229.0,152.26681026473642,233.57452474434513
103.0,196.0,98.0,188.0,101.0675869549811,192.41437093813556
81.0,173.0,77.0,164.0,78.98165076628328,169.3245285590424
218.0,142.0,215.0,134.0,216.51680645003916,138.20343665678638
143.0,148.0,138.0,140.0,141.2238421703875,144.2268737991585
202.0,215.0,198.0,206.0,200.45430740371347,211.4885885556473
207.0,192.0,202.0,183.0,205.47383835569025,188.39874617655414
193.0,162.0,190.0,153.0,191.41915169015527,158.28156046469348
168.0,247.0,164.0,240.0,166.3214969302714,243.61358664829868
74.0,20.0,70.0,12.0,71.95430743351578,15.72686622936862
147.0,57.0,143.0,48.0,145.23946693196893,52.87139527399676
75.0,106.0,71.0,98.0,72.95821362391113,102.06280620296138
139.0,216.0,135.0,207.0,137.2082174088061,212.49249474604267
67.0,140.0,63.0,132.0,64.9269641007483,136.19562427599567
244.0,208.0,240.0,200.0,242.6183674003184,204.46124522287982
118.0,30.0,114.0,22.0,116.12617981091142,25.76592813332217
182.0,138.0,178.0,130.0,180.37618359580637,134.18781189520496
141.0,172.0,138.0,164.0,139.2160297895968,168.32062236864704
128.0,217.0,125.0,209.0,126.16524931445717,213.49640093643802
235.0,72.0,231.0,63.0,233.5832116867602,67.9299957295193
180.0,210.0,177.0,202.0,178.36837121501566,206.46905760367054
240.0,26.0,236.0,18.0,238.60274263873697,21.750303371740777
97.0,80.0,93.0,72.0,95.04414981260896,75.96124525268215
48.0,103.0,44.0,95.0,45.85273888364434,99.05108763177532
103.0,236.0,99.0,227.0,101.0675869549811,232.57061855394977
144.0,128.0,141.0,119.0,142.22774836078287,124.1487499912514
72.0,151.0,68.0,143.0,69.94649505272507,147.23859237034458
170.0,192.0,166.0,184.0,168.3293093110621,188.39874617655414
240.0,190.0,236.0,181.0,238.60274263873697,186.39093379576343
211.0,228.0,207.0,219.0,209.48946311727167,224.53936903078693
189.0,224.0,184.0,215.0,187.40352692857385,220.5237442692055
103.0,150.0,100.0,142.0,101.0675869549811,146.23468617994922
122.0,82.0,118.0,74.0,120.14180457249284,77.96905763347286
178.0,20.0,175.0,12.0,176.36055883422495,15.72686622936862
35.0,56.0,32.0,47.0,32.801958408504724,51.867489083601406
