x1,y1,x2,y2,x2_,y2_
174.0,149.0,170.0,137.0,172.57197520051437,143.37070061093075
175.0,36.0,172.0,24.0,173.57588139090976,29.929285897071203
119.0,92.0,116.0,80.0,117.35712712917764,86.1480401588033
171.0,75.0,168.0,63.0,169.56025662932834,69.08163492208226
53.0,217.0,49.0,205.0,51.099310963491995,211.6363215578149
90.0,49.0,87.0,37.0,88.24384760771234,42.98006637221082
146.0,169.0,143.0,157.0,144.46260186944446,163.44882441883786
158.0,164.0,155.0,152.0,156.50947615418872,158.42929346686108
125.0,47.0,122.0,34.0,123.38056427154977,40.97225399142011
213.0,199.0,210.0,187.0,211.72431662593323,193.56601013069852
85.0,36.0,82.0,25.0,83.22431665573558,29.929285897071203
146.0,66.0,143.0,54.0,144.46260186944446,60.04647920852407
191.0,231.0,187.0,219.0,189.63838043723544,225.69100822334988
107.0,71.0,103.0,58.0,105.31025284443338,65.06601016050084
133.0,102.0,129.0,90.0,131.41182139430484,96.18710206275685
228.0,89.0,224.0,76.0,226.78290948186358,83.13632158761725
55.0,112.0,51.0,99.0,53.107123344282705,106.22616396671042
180.0,125.0,176.0,113.0,178.59541234288653,119.27694444185003
99.0,60.0,96.0,47.0,97.27900332127054,54.02303446655973
212.0,226.0,209.0,214.0,210.7204104355379,220.6714772713731
152.0,213.0,149.0,201.0,150.4860390118166,207.6206967962335
186.0,42.0,182.0,30.0,184.61884948525864,35.95272303944335
49.0,101.0,46.0,88.0,47.083686201910574,95.1831958723615
50.0,157.0,47.0,145.0,48.08759239230594,151.4019501340936
148.0,116.0,144.0,104.0,146.47041425023517,110.24178872829184
226.0,235.0,223.0,223.0,224.77509710107287,229.7066329849313
166.0,94.0,162.0,82.0,164.54072567735153,88.15585253959401
127.0,167.0,124.0,155.0,125.38837665234048,161.44101203804715
158.0,18.0,155.0,8.0,156.50947615418872,11.858974469954823
146.0,230.0,142.0,217.0,144.46260186944446,224.68710203295453
161.0,73.0,158.0,61.0,159.52119472537478,67.07382254129156
186.0,150.0,182.0,137.0,184.61884948525864,144.3746068013261
90.0,79.0,87.0,67.0,88.24384760771234,73.09725968366368
122.0,195.0,119.0,183.0,120.3688457003637,189.5503853691171
153.0,31.0,150.0,19.0,151.48994520221194,24.909754945094427
208.0,99.0,205.0,87.0,206.70478567395648,93.17538349157078
138.0,51.0,134.0,39.0,136.4313523462816,44.98787875300153
139.0,39.0,136.0,28.0,137.43525853667697,32.94100446825727
174.0,102.0,170.0,89.0,172.57197520051437,96.18710206275685
123.0,230.0,119.0,218.0,121.37275189075906,224.68710203295453
187.0,178.0,184.0,165.0,185.62275567565402,172.48398013239606
167.0,25.0,164.0,12.0,165.54463186774692,18.886317802722296
161.0,37.0,158.0,24.0,159.52119472537478,30.93319208746656
188.0,139.0,185.0,127.0,186.62666186604937,133.3316387069772
138.0,84.0,135.0,72.0,136.4313523462816,78.11679063564046
40.0,86.0,36.0,74.0,38.04853048835238,80.12460301643117
129.0,21.0,126.0,9.0,127.3961966327234,14.870693041140875
168.0,45.0,164.0,33.0,166.54853805814227,38.9644416106294
195.0,63.0,191.0,51.0,193.65400519881686,57.034753037745794
26.0,48.0,22.0,36.0,23.993843822817414,41.976160181815466
238.0,101.0,235.0,90.0,236.82197138581714,95.1831958723615
39.0,36.0,35.0,23.0,37.04462429795702,29.929285897071203
168.0,198.0,164.0,188.0,166.54853805814227,192.56210394030316
118.0,74.0,114.0,61.0,116.35322093878229,68.0777287316869
21.0,101.0,19.0,88.0,18.974312870840624,95.1831958723615
213.0,189.0,210.0,177.0,211.72431662593323,183.52694822674496
114.0,60.0,110.0,48.0,112.33759617720087,54.02303446655973
42.0,219.0,39.0,206.0,40.0563428691431,213.64413393860562
60.0,162.0,57.0,150.0,58.12665429625948,156.42148108607037
