x1,y1,x2,y2,x2_,y2_
87.0,165.0,80.0,151.0,83.50466781249844,159.1465962357185
230.0,174.0,223.0,161.0,227.06326063862645,168.1817519492767
170.0,64.0,163.0,51.0,166.82888921490513,57.75206340619543
176.0,227.0,169.0,214.0,172.85232635727726,221.38878004023056
95.0,174.0,88.0,160.0,91.53591733566128,168.1817519492767
176.0,29.0,168.0,15.0,172.85232635727726,22.615339142765798
212.0,153.0,205.0,140.0,208.99294921151005,147.09972195097424
145.0,79.0,138.0,65.0,141.73123445502125,72.81065626212576
49.0,38.0,42.0,25.0,45.35622497788273,31.650494856323995
242.0,60.0,235.0,46.0,239.1101349233707,53.7364310450218
34.0,34.0,27.0,21.0,30.297632121952415,27.634870094742574
169.0,201.0,162.0,188.0,165.82498302450978,195.28721908995132
44.0,234.0,37.0,221.0,40.336694025905956,228.41612337299804
186.0,25.0,180.0,12.0,182.89138826123082,18.599714381184377
198.0,207.0,191.0,194.0,194.93826254597508,201.31065623232345
201.0,105.0,194.0,92.0,197.94998111716114,98.912217212405
221.0,186.0,214.0,173.0,218.02810492506822,180.22862623402096
129.0,114.0,122.0,101.0,125.66873540869557,107.9473729259632
237.0,51.0,230.0,37.0,234.0906039713939,44.70127533146361
219.0,195.0,212.0,181.0,216.02029254427754,189.2637819475792
201.0,144.0,193.0,131.0,197.94998111716114,138.06456623741605
218.0,219.0,211.0,205.0,215.01638635388218,213.35753051706772
113.0,66.0,106.0,53.0,109.60622876277768,59.75987578698614
147.0,109.0,140.0,96.0,143.73904683581196,102.92784197398642
236.0,197.0,229.0,183.0,233.08669778099858,191.27159432836987
23.0,32.0,16.0,19.0,19.254664027603493,25.627057713951864
216.0,104.0,209.0,91.0,213.00857397309147,97.90831102200964
49.0,172.0,42.0,159.0,45.35622497788273,166.173939568486
23.0,67.0,16.0,53.0,19.254664027603493,60.7637819773815
139.0,101.0,132.0,88.0,135.70779731264912,94.89659245082358
183.0,35.0,175.0,21.0,179.87966969004475,28.63877628513793
207.0,235.0,200.0,222.0,203.97341825953328,229.4200295633934
24.0,209.0,17.0,196.0,20.258570217998848,203.31846861311416
115.0,181.0,108.0,167.0,111.61404114356839,175.2090952820442
211.0,74.0,204.0,61.0,207.9890430211147,67.79112531014898
209.0,91.0,202.0,77.0,205.981230640324,84.85753054687002
229.0,85.0,222.0,72.0,226.05935444823106,78.83409340449789
225.0,212.0,218.0,199.0,222.04372968664967,206.33018718430023
15.0,80.0,8.0,66.0,11.223414504440651,73.81456245252112
64.0,25.0,56.0,11.0,60.41482543340527,18.599714381184377
132.0,243.0,124.0,227.0,128.68045397988163,237.45127908655624
158.0,60.0,150.0,46.0,154.78201493016087,53.7364310450218
154.0,237.0,147.0,223.0,150.76639016857945,231.42784194418408
103.0,196.0,95.0,183.0,99.56716685882412,190.26768813797455
