x1,y1,x2,y2,x2_,y2_
65.0,150.0,52.0,150.0,59.02816170677283,150.1641686897428
65.0,23.0,52.0,23.0,59.02816170677283,22.668067310348274
123.0,156.0,110.0,156.0,117.25472074970342,156.18760583211494
193.0,28.0,181.0,28.0,187.52816167697048,27.68759826232505
246.0,75.0,233.0,75.0,240.7351897679243,74.87119681049896
184.0,17.0,171.0,17.0,178.4930059634123,16.644630167976143
86.0,100.0,73.0,100.0,80.11019170507528,99.96885157038284
106.0,245.0,93.0,245.0,100.18831551298238,245.53525677730153
147.0,231.0,134.0,231.0,141.34847691878414,231.48057011176658
81.0,10.0,69.0,9.0,75.0906607530985,9.61728683520867
237.0,152.0,225.0,153.0,231.7000340543661,152.17198107053352
65.0,140.0,53.0,140.0,59.02816170677283,140.12510678578926
213.0,233.0,200.0,233.0,207.6062854848776,233.4883824925573
197.0,12.0,185.0,12.0,191.5437864385519,11.625099215999366
192.0,94.0,179.0,94.0,186.52425548657513,93.94541442801071
172.0,123.0,159.0,123.0,166.44613167866802,123.05869394947601
79.0,50.0,67.0,50.0,73.0828483723078,49.773534451022876
35.0,62.0,22.0,62.0,28.910968395319948,61.820408735767124
91.0,182.0,78.0,182.0,85.12972265705206,182.28916678239418
57.0,33.0,45.0,33.0,50.99690458401776,32.70712921430182
181.0,99.0,169.0,99.0,175.48128739222622,98.96494537998748
48.0,16.0,36.0,16.0,41.961748870459566,15.640723977580787
57.0,172.0,45.0,172.0,50.99690458401776,172.25010487844062
166.0,72.0,153.0,72.0,160.4226945362959,71.85947823931289
181.0,118.0,169.0,118.0,175.48128739222622,118.03916299749923
165.0,102.0,153.0,102.0,159.41878834590054,101.97666395117355
206.0,42.0,193.0,42.0,200.5789421521101,41.742284927860034
82.0,153.0,69.0,153.0,76.09456694349386,153.17588726092887
106.0,33.0,93.0,33.0,100.18831551298238,32.70712921430182
43.0,72.0,30.0,72.0,36.94221791848279,71.85947823931289
102.0,18.0,89.0,18.0,96.17269075140096,17.648536358371512
226.0,76.0,213.0,76.0,220.6570659600172,75.87510300089431
82.0,242.0,69.0,242.0,76.09456694349386,242.5235382061155
158.0,206.0,145.0,205.0,152.39144501313305,206.3829153518827
167.0,28.0,154.0,28.0,161.42660072669125,27.68759826232505
215.0,84.0,203.0,84.0,209.6140978656683,83.90635252405716
198.0,166.0,186.0,166.0,192.54769262894726,166.2266677360685
66.0,99.0,53.0,99.0,60.032067897168176,98.96494537998748
238.0,175.0,225.0,175.0,232.70394024476147,175.2618234496267
104.0,107.0,91.0,106.0,98.18050313219167,106.99619490315033
201.0,117.0,189.0,117.0,195.55941120013333,117.03525680710388
232.0,40.0,218.0,41.0,226.68050310238934,39.73447254706931
38.0,36.0,25.0,36.0,31.922686966506014,35.71884778548789
122.0,245.0,109.0,245.0,116.25081455930807,245.53525677730153
55.0,71.0,43.0,71.0,48.98909220322705,70.85557204891754
28.0,237.0,16.0,237.0,21.88362506255246,237.50400725413868
218.0,20.0,205.0,20.0,212.62581643685436,19.65634873916221
240.0,240.0,228.0,240.0,234.71175262555218,240.51572582532478
212.0,49.0,199.0,49.0,206.60237929448223,48.769628260627506
117.0,225.0,104.0,225.0,111.23128360733129,225.45713296939445
246.0,38.0,232.0,38.0,240.7351897679243,37.7266601662786
74.0,196.0,61.0,196.0,68.06331742033102,196.34385344792915
138.0,146.0,126.0,146.0,132.31332120522595,146.1485439281614
247.0,55.0,235.0,55.0,241.73909595831967,54.79306540299964
19.0,171.0,8.0,173.0,12.848469348994264,171.24619868804527
29.0,48.0,15.0,48.0,22.887531252947817,47.76572207023215
52.0,161.0,39.0,161.0,45.97737363204099,161.20713678409172
81.0,85.0,68.0,85.0,75.0906607530985,84.91025871445251
153.0,96.0,140.0,96.0,147.37191406115628,95.95322680880142
86.0,25.0,73.0,25.0,80.11019170507528,24.675879691138984
225.0,31.0,213.0,31.0,219.65315976962185,30.699316833511116
117.0,13.0,103.0,13.0,111.23128360733129,12.629005406394722
213.0,69.0,200.0,69.0,207.6062854848776,68.84775966812683
148.0,209.0,135.0,209.0,142.3523831091795,209.39463392306877
233.0,185.0,221.0,185.0,227.6844092927847,185.30088535358024
22.0,37.0,9.0,36.0,15.86018792018033,36.72275397588324
164.0,131.0,151.0,130.0,158.41488215550518,131.08995107223106
151.0,43.0,138.0,44.0,145.36410168036556,42.746191118255375
203.0,79.0,190.0,79.0,197.56722358092404,78.88682157208038
194.0,43.0,180.0,41.0,188.53206786736584,42.746191118255375
107.0,177.0,93.0,178.0,101.19222170337774,177.2696358304174
204.0,245.0,191.0,246.0,198.5711297713194,245.53525677730153
163.0,18.0,151.0,19.0,157.41097596510983,17.648536358371512
149.0,137.0,135.0,137.0,143.35628929957485,137.1133882146032
79.0,132.0,66.0,133.0,73.0828483723078,132.09385726262641
62.0,192.0,49.0,192.0,56.016435535994546,192.32822868634773
183.0,69.0,171.0,70.0,177.48909977301693,68.84775966812683
85.0,118.0,74.0,115.0,79.10628551467993,118.03916299749923
84.0,200.0,71.0,200.0,78.10237932428457,200.35947820951057
220.0,39.0,207.0,39.0,214.63362881764508,38.730566356673954
110.0,118.0,98.0,120.0,104.2039402745638,118.03916299749923
171.0,137.0,158.0,138.0,165.44222548827267,137.1133882146032
234.0,29.0,221.0,28.0,228.68831548318005,28.691504452720405
75.0,220.0,62.0,220.0,69.06722361072637,220.43760201741767
55.0,236.0,44.0,236.0,48.98909220322705,236.50010106374336
41.0,48.0,27.0,47.0,34.93440553769208,47.76572207023215
108.0,230.0,96.0,231.0,102.1961278937731,230.47666392137123
177.0,165.0,165.0,165.0,171.4656626306448,165.22276154567314
50.0,78.0,37.0,78.0,43.96956125125029,77.88291538168502
187.0,8.0,174.0,8.0,181.50472453459835,7.609474454417945
68.0,88.0,55.0,88.0,62.039880277958886,87.92197728563858
54.0,55.0,42.0,57.0,47.9851860128317,54.79306540299964
209.0,60.0,196.0,60.0,203.59066072329617,59.812596354976414
227.0,85.0,214.0,85.0,221.66097215041256,84.91025871445251
59.0,17.0,46.0,17.0,53.00471696480848,16.644630167976143
191.0,64.0,178.0,63.0,185.52034929617977,63.82822871615004
135.0,162.0,122.0,161.0,129.30160263403988,162.21104297448707
231.0,56.0,218.0,56.0,225.67659691199398,55.79697159339499
74.0,187.0,61.0,187.0,68.06331742033102,187.30869773437095
71.0,50.0,58.0,50.0,65.05159884914495,49.773534451022876
247.0,177.0,236.0,176.0,241.73909595831967,177.2696358304174
218.0,195.0,206.0,194.0,212.62581643685436,195.3399472575338
56.0,155.0,44.0,155.0,49.99299839362241,155.18369964171958
105.0,213.0,92.0,213.0,99.18440932258703,213.41025868465016
124.0,173.0,112.0,172.0,118.25862694009878,173.25401106883598
145.0,63.0,132.0,63.0,139.34066453799343,62.82431492616248
182.0,49.0,164.0,41.0,176.48519358262158,48.769628260627506
158.0,142.0,145.0,142.0,152.39144501313305,142.13291916657997
169.0,195.0,157.0,195.0,163.43441310748196,195.3399472575338
67.0,39.0,55.0,39.0,61.03597408756353,38.730566356673954
149.0,149.0,136.0,150.0,143.35628929957485,149.16026249934745
201.0,34.0,188.0,34.0,195.55941120013333,33.71103540469719
240.0,223.0,227.0,223.0,234.71175262555218,223.44932058860374
54.0,120.0,41.0,121.0,47.9851860128317,120.04697537828994
121.0,208.0,108.0,207.0,115.24690836891271,208.3907277326734
131.0,213.0,120.0,213.0,125.28597787245847,213.41025868465016
129.0,138.0,116.0,136.0,123.27816549166776,138.11729440499855
51.0,156.0,38.0,156.0,44.97346744164563,156.18760583211494
173.0,68.0,160.0,67.0,167.45003786906338,67.84385347773147
