x1,y1,x2,y2,x2_,y2_
89.0,207.0,91.0,196.0,90.02016408011042,202.52723856131126
142.0,233.0,144.0,223.0,143.22719977065645,228.6287995115905
96.0,225.0,98.0,214.0,97.0475074128779,220.59754998842766
194.0,153.0,196.0,143.0,195.43032167121493,148.31630427996208
92.0,36.0,94.0,25.0,93.03188265129648,30.85926480452111
157.0,192.0,160.0,181.0,158.28579262658678,187.46864570538094
166.0,169.0,168.0,159.0,167.32094834014498,164.37880332628777
148.0,134.0,151.0,123.0,149.2506369130286,129.24208666245033
60.0,218.0,62.0,208.0,60.906876959052916,213.57020665566017
153.0,104.0,155.0,94.0,154.27016786500536,99.12489335099747
10.0,151.0,13.0,140.0,10.711567439285169,146.30849189917137
162.0,220.0,164.0,209.0,163.30532357856356,215.57801903645088
71.0,52.0,73.0,42.0,71.94985265299402,46.921763850846794
162.0,97.0,164.0,86.0,163.30532357856356,92.09755001822998
183.0,33.0,185.0,23.0,184.38735357686602,27.847546233335045
179.0,203.0,181.0,192.0,180.3717288152846,198.51161379972984
58.0,175.0,60.0,165.0,58.89906457826222,170.4022404686599
141.0,35.0,144.0,25.0,142.2232935802611,29.855358614125755
145.0,117.0,147.0,107.0,146.23891834184252,112.17567382613709
60.0,60.0,62.0,49.0,60.906876959052916,54.95301337400963
173.0,76.0,175.0,65.0,174.34829167291247,71.01552001992752
72.0,185.0,74.0,175.0,72.95375884338938,180.44130237261345
52.0,234.0,55.0,223.0,52.875627435890074,229.63270570198586
137.0,47.0,140.0,37.0,138.20766881867968,41.90223289887002
110.0,225.0,113.0,215.0,111.10219407841288,220.59754998842766
178.0,24.0,181.0,13.0,179.36782262488924,18.812390519776848
165.0,180.0,167.0,169.0,166.31704214974962,175.42177142063667
214.0,145.0,216.0,134.0,215.50844547912203,140.28505475679924
54.0,69.0,56.0,59.0,54.883439816680784,63.98817668716004
70.0,228.0,71.0,217.0,70.94594646259867,223.60926855961372
110.0,201.0,111.0,191.0,111.10219407841288,196.50380141893913
84.0,221.0,86.0,211.0,85.00063312813364,216.5819252268462
91.0,104.0,93.0,94.0,92.02797646090113,99.12489335099747
129.0,174.0,131.0,163.0,130.17641929551684,169.39833427826454
122.0,218.0,124.0,208.0,123.14906836315714,213.57020665566017
74.0,202.0,76.0,192.0,74.96157122418009,197.5077076093345
22.0,46.0,24.0,36.0,22.758441724029417,40.89832670847466
215.0,163.0,216.0,152.0,216.5123516695174,158.35536618391563
158.0,114.0,161.0,104.0,159.28969881698214,109.16395525495102
99.0,193.0,102.0,182.0,100.05922598406397,188.4725518957763
157.0,161.0,160.0,151.0,158.28579262658678,156.34755380312492
129.0,98.0,131.0,88.0,130.17641929551684,93.10145620862534
88.0,240.0,90.0,229.0,89.01625788971506,235.656142844358
127.0,50.0,129.0,39.0,128.16859931513392,44.913951470056084
23.0,68.0,25.0,58.0,23.762347914424772,62.98427049676468
79.0,187.0,81.0,176.0,79.98110217615687,182.44911475340416
82.0,51.0,84.0,41.0,82.99282074734293,45.91785766045144
153.0,123.0,155.0,113.0,154.27016786500536,118.19911096850922
108.0,215.0,109.0,203.0,109.09438169762217,210.5584880844741
75.0,105.0,77.0,94.0,75.96547741457545,100.12879954139282
211.0,118.0,213.0,107.0,212.49672690793597,113.17958001653244
220.0,98.0,222.0,87.0,221.53188262149416,93.10145620862534
22.0,57.0,25.0,48.0,22.758441724029417,51.94129480282357
136.0,164.0,138.0,153.0,137.20376262828432,159.359272374311
147.0,206.0,149.0,195.0,148.24673072263323,201.5233323709159
77.0,212.0,79.0,201.0,77.97328979536616,207.54676951328804
235.0,136.0,236.0,123.0,236.5904754774245,131.24989904324104
160.0,56.0,161.0,44.0,161.29751119777285,50.937388612428215
209.0,81.0,211.0,71.0,210.48891452714525,76.0350509719043
183.0,217.0,186.0,207.0,184.38735357686602,212.56630046526482
153.0,30.0,155.0,19.0,154.27016786500536,24.83582766214898
84.0,94.0,85.0,84.0,85.00063312813364,89.08583144704392
174.0,105.0,176.0,95.0,175.35219786330782,100.12879954139282
95.0,89.0,98.0,78.0,96.04360122248255,84.06630049506714
149.0,185.0,152.0,175.0,150.25454310342394,180.44130237261345
116.0,133.0,118.0,123.0,117.12563122078501,128.23818047205498
74.0,124.0,77.0,114.0,74.96157122418009,119.20301715890457
26.0,231.0,29.0,221.0,26.774066485610852,226.6209871307998
124.0,243.0,126.0,232.0,125.15688074394785,238.66786141554405
63.0,167.0,65.0,157.0,63.91859553023898,162.37099094549706
199.0,225.0,201.0,214.0,200.4498526231917,220.59754998842766
14.0,137.0,16.0,127.0,14.727192200866575,132.2538052336364
102.0,243.0,105.0,233.0,103.07094455525004,238.66786141554405
89.0,192.0,90.0,182.0,90.02016408011042,187.46864570538094
164.0,245.0,166.0,234.0,165.31313595935427,240.67567379633473
15.0,162.0,17.0,152.0,15.73109839126193,157.35145999352028
151.0,81.0,154.0,70.0,152.26235548421465,76.0350509719043
144.0,189.0,146.0,179.0,145.23501215144717,184.45692713419487
137.0,64.0,140.0,54.0,138.20766881867968,58.96864573518326
186.0,53.0,189.0,43.0,187.39907214805208,47.92567004124215
162.0,77.0,164.0,66.0,163.30532357856356,72.01942621032288
236.0,183.0,238.0,172.0,237.59438166781985,178.43348999182274
46.0,63.0,48.0,53.0,46.85219029351794,57.964731945195695
62.0,120.0,64.0,110.0,62.914689339843626,115.18739239732315
75.0,95.0,77.0,85.0,75.96547741457545,90.08973763743927
82.0,83.0,84.0,71.0,82.99282074734293,78.04286335269501
201.0,174.0,204.0,163.0,202.4576650039824,169.39833427826454
204.0,217.0,206.0,207.0,205.46938357516848,212.56630046526482
192.0,168.0,194.0,157.0,193.42250929042422,163.3748971358924
235.0,48.0,237.0,37.0,236.5904754774245,42.90613908926537
27.0,134.0,30.0,124.0,27.777972676006193,129.24208666245033
112.0,61.0,114.0,50.0,113.11000645920359,55.956919564404984
81.0,20.0,84.0,9.0,81.98891455694758,14.796765758195425
213.0,193.0,214.0,185.0,214.50453928872668,188.4725518957763
15.0,227.0,18.0,217.0,15.73109839126193,222.60536236921837
115.0,245.0,115.0,234.0,116.12172503038965,240.67567379633473
63.0,30.0,65.0,20.0,63.91859553023898,24.83582766214898
45.0,244.0,47.0,234.0,45.84828410312259,239.6717676059394
177.0,60.0,179.0,49.0,178.3639164344939,54.95301337400963
61.0,155.0,63.0,144.0,61.91078314944827,150.3241166607528
197.0,139.0,200.0,129.0,198.442040242401,134.2616176144271
180.0,130.0,182.0,119.0,181.37563500567995,125.22646190086891
184.0,143.0,185.0,133.0,185.39125976726137,138.27724237600853
64.0,85.0,70.0,72.0,64.92250932022654,80.05067573348572
21.0,242.0,24.0,231.0,21.754535533634062,237.6639552251487
120.0,195.0,121.0,184.0,121.14125598236643,190.480364276567
98.0,213.0,99.0,203.0,99.05531979366862,208.55067570368337
137.0,106.0,139.0,96.0,138.20766881867968,101.13270573178818
11.0,22.0,13.0,12.0,11.71547362968051,16.804578138986138
80.0,122.0,82.0,111.0,80.98500836655222,117.19520477811386
134.0,117.0,135.0,107.0,135.1959502474936,112.17567382613709
245.0,221.0,247.0,210.0,246.62953738137804,216.5819252268462
212.0,176.0,214.0,166.0,213.50063309833132,171.40614665905525
16.0,92.0,19.0,81.0,16.735004581657286,87.0780190662532
21.0,74.0,23.0,64.0,21.754535533634062,69.00770763913681
133.0,138.0,135.0,128.0,134.19204405709826,133.25771142403175
159.0,138.0,162.0,127.0,160.2936050073775,133.25771142403175
196.0,102.0,199.0,92.0,197.43813405200564,97.11708097020676
232.0,246.0,234.0,235.0,233.57875690623843,241.67957998673012
221.0,34.0,223.0,23.0,222.53578881188952,28.8514524237304
193.0,28.0,196.0,18.0,194.42641548081957,22.82801528135827
108.0,185.0,110.0,173.0,109.09438169762217,180.44130237261345
