x1,y1,x2,y2,x2_,y2_
148.0,247.0,134.0,235.0,141.77856140833026,241.84564800708904
145.0,141.0,131.0,129.0,138.7668428371442,135.43159182518139
176.0,235.0,162.0,223.0,169.8879347394002,229.79877372234478
162.0,104.0,147.0,91.0,155.83324807386524,98.28705518096105
38.0,169.0,24.0,156.0,31.348865265656766,163.54096515625136
239.0,83.0,225.0,72.0,233.1340247343076,77.20502518265859
151.0,57.0,138.0,45.0,144.79027997951633,51.103456632787136
162.0,28.0,147.0,17.0,155.83324807386524,21.990177111321838
150.0,36.0,136.0,24.0,143.78637378912097,30.02142663448468
40.0,21.0,26.0,9.0,33.35667764644747,14.962833778554351
230.0,148.0,216.0,136.0,224.0988690207494,142.4589351579489
36.0,114.0,22.0,102.0,29.341052884866055,108.3261170849146
200.0,81.0,186.0,69.0,193.98168330888873,75.19721280186789
46.0,131.0,32.0,119.0,39.380114788819604,125.39252992122785
165.0,238.0,152.0,226.0,158.8449666450513,232.81049229353084
166.0,221.0,152.0,209.0,159.84887283544666,215.7440870568098
213.0,183.0,199.0,171.0,207.03246378402832,177.59565182178633
159.0,120.0,145.0,108.0,152.82152950267917,114.34955422728673
69.0,71.0,55.0,59.0,62.469964767505,65.15815089791433
115.0,236.0,102.0,224.0,108.64964952569133,230.80267991274013
180.0,180.0,166.0,168.0,173.90355950098163,174.58393325060027
45.0,122.0,31.0,110.0,38.37620859842425,116.35736660807744
24.0,35.0,10.0,24.0,17.294178600121793,29.017520444089325
203.0,98.0,189.0,87.0,196.9934018800748,92.26361803858892
44.0,192.0,30.0,179.0,37.372302408028894,186.6308075353445
173.0,228.0,158.0,216.0,166.87621616821414,222.7714303895773
226.0,71.0,211.0,58.0,220.08324425916797,65.15815089791433
196.0,236.0,182.0,224.0,189.9660585473073,230.80267991274013
86.0,38.0,72.0,25.0,79.53637000422603,32.02923901527539
192.0,200.0,178.0,189.0,185.9504337857259,194.66205705850734
180.0,223.0,166.0,211.0,173.90355950098163,217.7518994376005
46.0,158.0,32.0,146.0,39.380114788819604,152.49799706190245
208.0,216.0,194.0,204.0,202.01293283205158,210.72455610483303
50.0,107.0,36.0,95.0,43.39573955040104,101.29877375214711
170.0,86.0,157.0,74.0,163.86449759702808,80.21674375384465
235.0,100.0,221.0,88.0,229.11839997272617,94.27143041937963
173.0,215.0,158.0,204.0,166.87621616821414,209.72064991443767
206.0,126.0,191.0,113.0,200.00512045126086,120.37299136965886
57.0,196.0,43.0,185.0,50.42308288316851,190.64643229692592
96.0,34.0,82.0,22.0,89.57543190817958,28.01361425369398
146.0,71.0,131.0,58.0,139.77074902753955,65.15815089791433
136.0,134.0,122.0,120.0,129.731687123586,128.4042484924139
56.0,88.0,42.0,75.0,49.419176692773156,82.22455613463536
200.0,200.0,187.0,188.0,193.98168330888873,194.66205705850734
153.0,217.0,140.0,205.0,146.79809236030704,211.72846229522838
32.0,128.0,17.0,116.0,25.325428123284635,122.38081135004178
154.0,158.0,140.0,145.0,147.8019985507024,152.49799706190245
62.0,152.0,48.0,140.0,55.44261383514529,146.47455991953032
99.0,95.0,85.0,82.0,92.58715047936565,89.25189946740285
183.0,48.0,169.0,35.0,176.9152780721677,42.06830091922894
169.0,47.0,155.0,35.0,162.86059140663272,41.064394728833584
125.0,61.0,110.0,48.0,118.68871142964488,55.119081394368564
64.0,219.0,50.0,206.0,57.45043381552821,213.7362746760191
80.0,74.0,67.0,62.0,73.5129328618539,68.16986946910039
96.0,197.0,82.0,185.0,89.57543190817958,191.65033848732128
182.0,137.0,168.0,124.0,175.91137188177234,131.41596706359996
179.0,111.0,171.0,111.0,172.89965331058627,105.31439851372853
37.0,140.0,23.0,128.0,30.34495907526141,134.42768563478603
71.0,52.0,57.0,40.0,64.4777771482957,46.08392568081036
201.0,171.0,186.0,158.0,194.9855894992841,165.54877753704207
180.0,214.0,167.0,201.0,173.90355950098163,208.71674372404232
165.0,197.0,151.0,185.0,158.8449666450513,191.65033848732128
176.0,100.0,162.0,87.0,169.8879347394002,94.27143041937963
241.0,120.0,227.0,108.0,235.1418371150983,114.34955422728673
47.0,229.0,33.0,217.0,40.38402097921496,223.77533657997265
131.0,211.0,117.0,199.0,124.71215617160922,205.70502515285625
240.0,27.0,226.0,15.0,234.13793092470294,20.986270920926483
120.0,31.0,106.0,19.0,113.6691804776681,25.001895682507904
166.0,67.0,152.0,55.0,159.84887283544666,61.142526136332904
158.0,129.0,144.0,115.0,151.8176233122838,123.38471754043714
161.0,244.0,148.0,232.0,154.82934188346988,238.83392943590297
222.0,198.0,209.0,184.0,216.06761949758655,192.65424467771663
169.0,183.0,156.0,171.0,162.86059140663272,177.59565182178633
84.0,104.0,70.0,92.0,77.52855762343532,98.28705518096105
46.0,141.0,32.0,129.0,39.380114788819604,135.43159182518139
22.0,215.0,8.0,203.0,15.286366219331082,209.72064991443767
42.0,177.0,29.0,165.0,35.3644900272382,171.5722146794142
175.0,38.0,160.0,25.0,168.88402854900485,32.02923901527539
62.0,41.0,48.0,31.0,55.44261383514529,35.04095758646145
215.0,169.0,201.0,157.0,209.04027616481906,163.54096515625136
77.0,49.0,66.0,37.0,70.50121429066785,43.072207109624294
191.0,170.0,178.0,158.0,184.94652759533054,164.5448713466467
50.0,69.0,36.0,57.0,43.39573955040104,63.15033851712362
103.0,226.0,86.0,214.0,96.60277524094707,220.76361800878658
144.0,57.0,130.0,44.0,137.76293664674884,51.103456632787136
243.0,189.0,229.0,176.0,237.149649495889,183.61908896415844
61.0,175.0,47.0,164.0,54.43870764474993,169.5644022986235
181.0,152.0,167.0,140.0,174.90746569137698,146.47455991953032
186.0,66.0,172.0,54.0,179.92699664335376,60.13861994593755
136.0,219.0,123.0,207.0,129.731687123586,213.7362746760191
244.0,127.0,231.0,115.0,238.15355568628436,121.37689756005422
36.0,123.0,22.0,113.0,29.341052884866055,117.3612727984728
173.0,172.0,159.0,160.0,166.87621616821414,166.55268372743743
152.0,234.0,139.0,222.0,145.79418616991168,228.79486753194942
182.0,243.0,168.0,230.0,175.91137188177234,237.83002324550762
163.0,184.0,148.0,172.0,156.8371542642606,178.5995580121817
215.0,159.0,201.0,147.0,209.04027616481906,153.5019032522978
124.0,48.0,110.0,35.0,117.68480523924953,42.06830091922894
227.0,183.0,213.0,172.0,221.08715044956332,177.59565182178633
149.0,156.0,132.0,143.0,142.78246759872562,150.49018468111174
55.0,121.0,41.0,109.0,48.4152705023778,115.35346041768209
29.0,91.0,16.0,79.0,22.31370955209857,85.23627470582143
208.0,138.0,193.0,126.0,202.01293283205158,132.41987325399532
41.0,247.0,27.0,235.0,34.36058383684283,241.84564800708904
56.0,64.0,43.0,51.0,49.419176692773156,58.13080756514684
189.0,105.0,175.0,91.0,182.93871521453983,99.2909613713564
207.0,239.0,195.0,224.0,201.00902664165622,233.8143984839262
45.0,72.0,31.0,60.0,38.37620859842425,66.16205708830968
