x1,y1,x2,y2,x2_,y2_
93.0,224.0,101.0,227.0,96.3006396280837,226.10718805394114
236.0,183.0,243.0,186.0,239.85923245421168,184.94703424773158
234.0,75.0,241.0,78.0,237.85142007342097,76.525158085441
168.0,227.0,175.0,230.0,171.59361150732755,229.1189066251272
226.0,161.0,233.0,164.0,229.82017055025813,162.86109805903376
203.0,243.0,211.0,247.0,206.73032817116496,245.1814056714529
240.0,63.0,247.0,66.0,243.8748572157931,64.47827620110453
226.0,37.0,233.0,41.0,229.82017055025813,38.3767152508253
215.0,242.0,222.0,245.0,218.77720245590922,244.17749948105754
69.0,104.0,75.0,107.0,72.20689105859518,105.63843760690631
28.0,176.0,35.0,179.0,31.04672965279338,177.9196909149641
135.0,44.0,141.0,47.0,138.4647072242808,45.404058583592786
88.0,234.0,95.0,238.0,91.28110867610691,236.1462499578947
86.0,23.0,93.0,27.0,89.2732962953162,24.322028585290326
129.0,13.0,136.0,16.0,132.44127008190867,14.282966681336772
32.0,113.0,40.0,116.0,35.0623544143748,114.6735933204645
175.0,176.0,181.0,179.0,178.62095484009504,177.9196909149641
76.0,12.0,83.0,15.0,79.23423439136265,13.279060490941417
216.0,225.0,223.0,228.0,219.78110864630457,227.1110942443365
186.0,228.0,193.0,232.0,189.66392293444392,230.12281281552256
235.0,93.0,242.0,96.0,238.85532626381632,94.59546951255741
230.0,224.0,238.0,228.0,233.83579531183955,226.10718805394114
144.0,38.0,151.0,41.0,147.499862937839,39.380621441220654
149.0,234.0,156.0,237.0,152.5193938898158,236.1462499578947
62.0,233.0,67.0,236.0,65.17954012623547,235.14234376749934
23.0,76.0,30.0,80.0,26.027198700816605,77.52906427583636
14.0,194.0,21.0,198.0,16.992042987258408,195.9900023420805
128.0,117.0,135.0,120.0,131.43736389151331,118.68921808204593
85.0,64.0,93.0,67.0,88.26939010492086,65.4821899910921
226.0,83.0,233.0,86.0,229.82017055025813,84.55640760860385
84.0,84.0,92.0,87.0,87.26548391452549,85.5603137989992
140.0,186.0,147.0,189.0,143.48423817625758,187.95875281891765
40.0,189.0,48.0,192.0,43.093603937537644,190.9704713901037
218.0,215.0,225.0,218.0,221.78892102709528,217.07203234038295
183.0,74.0,193.0,78.0,186.65220436325788,75.52125189504565
68.0,143.0,75.0,146.0,71.2029848681998,144.79078663191737
59.0,32.0,66.0,36.0,62.16782155504939,33.35718429884852
211.0,162.0,218.0,166.0,214.7615776943278,163.86500424942912
218.0,27.0,226.0,31.0,221.78892102709528,28.337653346871747
109.0,65.0,116.0,68.0,112.36313867440937,66.48609618148747
41.0,220.0,49.0,222.0,44.097510127933,222.09156329235972
178.0,218.0,185.0,222.0,181.63267341128108,220.083750911569
188.0,215.0,195.0,218.0,191.67173531523466,217.07203234038295
237.0,137.0,244.0,138.0,240.86313864460703,138.76734948954524
206.0,201.0,212.0,205.0,209.74204674235102,203.01734567484797
102.0,159.0,110.0,162.0,105.33579534164188,160.85328567824305
47.0,212.0,54.0,215.0,50.12094727030513,214.06031376919688
205.0,166.0,212.0,170.0,208.73814055195567,167.88062901101054
223.0,58.0,230.0,61.0,226.80845197907206,59.45874524912777
79.0,220.0,86.0,223.0,82.24595296254871,222.09156329235972
102.0,137.0,109.0,140.0,105.33579534164188,138.76734948954524
99.0,117.0,107.0,121.0,102.32407677045582,118.68921808204593
146.0,55.0,153.0,58.0,149.5076753186297,56.44702667794169
229.0,66.0,236.0,70.0,232.8318891214442,67.49000237188281
