x1,y1,x2,y2,x2_,y2_
188.0,225.0,195.0,219.0,191.26735517899743,222.81864281926818
208.0,139.0,214.0,133.0,211.3454789869045,136.48271044526763
172.0,46.0,179.0,41.0,175.20485613267175,43.11941953931517
110.0,188.0,116.0,182.0,112.9626647285675,185.67411377464003
194.0,205.0,200.0,200.0,197.29079232136957,202.74051901136104
216.0,188.0,223.0,183.0,219.37672851006735,185.67411377464003
169.0,57.0,176.0,52.0,172.19313756148568,54.162387633664075
120.0,142.0,126.0,136.0,123.00172663252106,139.4944290164537
215.0,224.0,221.0,218.0,218.372822319672,221.81473662887282
207.0,75.0,213.0,69.0,210.34157279650915,72.23270666037268
184.0,135.0,190.0,130.0,187.251730417416,132.4670856836862
201.0,148.0,208.0,143.0,204.31813565413702,145.51786615882583
133.0,216.0,140.0,211.0,136.0525147072529,213.78348710570998
218.0,150.0,225.0,145.0,221.38454089085806,147.52567853961654
209.0,84.0,216.0,79.0,212.34938517729987,81.26786237393088
184.0,124.0,190.0,119.0,187.251730417416,121.42410998974509
9.0,89.0,15.0,84.0,11.568131899044413,86.28739332590767
237.0,206.0,244.0,200.0,240.4587585083698,203.74442520175643
106.0,65.0,112.0,59.0,108.94703996698608,62.19364475641914
211.0,160.0,218.0,154.0,214.35719755809058,157.5647404435701
201.0,98.0,208.0,92.0,204.31813565413702,95.32254903946586
177.0,232.0,184.0,228.0,180.22438708464853,229.84598615203566
136.0,102.0,143.0,96.0,139.06423327843896,99.33817380104728
196.0,246.0,202.0,240.0,199.29860470216025,243.90067281757064
141.0,147.0,147.0,142.0,144.08376423041574,144.51395996843047
188.0,198.0,194.0,193.0,191.26735517899743,195.7131756785936
200.0,67.0,206.0,62.0,203.31422946374167,64.20145713720984
238.0,40.0,244.0,35.0,241.46266469876517,37.095982396943036
196.0,163.0,202.0,158.0,199.29860470216025,160.57645901475615
164.0,210.0,171.0,205.0,167.1736066095089,207.76004996333785
146.0,108.0,150.0,102.0,149.10329518239251,105.36161094341941
227.0,221.0,233.0,216.0,230.41969660441626,218.80301805768673
179.0,209.0,185.0,205.0,182.23219946543924,206.7561437729425
174.0,66.0,180.0,60.0,177.21266851346243,63.19755094681449
178.0,51.0,185.0,46.0,181.22829327504385,48.13895049129194
240.0,93.0,247.0,88.0,243.47047707955588,90.3030180874891
66.0,141.0,73.0,135.0,68.79079235117187,138.49052282605834
125.0,114.0,131.0,109.0,128.02125758449785,111.38504808579154
163.0,142.0,169.0,136.0,166.16970041911355,139.4944290164537
227.0,75.0,235.0,69.0,230.41969660441626,72.23270666037268
152.0,61.0,159.0,55.0,155.12673232476465,58.1780123952455
116.0,234.0,123.0,228.0,118.98610187093963,231.85379853282637
217.0,96.0,224.0,91.0,220.3806347004627,93.31473665867514
70.0,105.0,77.0,99.0,72.8064171127533,102.34989237223334
203.0,238.0,209.0,233.0,206.32594803492773,235.8694232944078
83.0,171.0,90.0,165.0,85.85719758789291,168.607708537919
81.0,73.0,88.0,68.0,83.84938520710222,70.22489427958199
97.0,184.0,103.0,178.0,99.91188425342789,181.6584890130586
142.0,127.0,149.0,121.0,145.0876704208111,124.43582856093116
18.0,217.0,25.0,212.0,20.603287612602625,214.78739329610534
213.0,211.0,220.0,205.0,216.3650099388813,208.7639561537332
136.0,78.0,143.0,72.0,139.06423327843896,75.24442523155875
43.0,106.0,50.0,101.0,45.700942372486494,103.3537985626287
111.0,28.0,117.0,23.0,113.96657091896286,25.049108112198773
103.0,242.0,110.0,235.0,105.93532139580002,239.88504805598922
222.0,51.0,228.0,46.0,225.40016565243948,48.13895049129194
214.0,237.0,221.0,232.0,217.36891612927664,234.8655171040124
203.0,192.0,209.0,187.0,206.32594803492773,189.68973853622145
143.0,215.0,152.0,209.0,146.09157661120645,212.77958091531463
186.0,46.0,192.0,40.0,189.2595427982067,43.11941953931517
192.0,28.0,198.0,22.0,195.28297994057885,25.049108112198773
174.0,135.0,181.0,129.0,177.21266851346243,132.4670856836862
124.0,213.0,131.0,208.0,127.01735139410248,210.7717685345239
148.0,172.0,154.0,167.0,151.11110756318323,169.61161472831435
208.0,204.0,215.0,198.0,211.3454789869045,201.73661282096572
62.0,120.0,69.0,115.0,64.77515998999824,117.40848522816367
84.0,158.0,91.0,152.0,86.86110377828827,155.55692806277938
100.0,151.0,107.0,146.0,102.92360282461395,148.5295847300119
179.0,242.0,186.0,237.0,182.23219946543924,239.88504805598922
82.0,134.0,88.0,129.0,84.85329139749756,131.46317949329085
146.0,71.0,153.0,66.0,149.10329518239251,68.21708189879126
157.0,167.0,163.0,162.0,160.14626327674142,164.59208377633757
52.0,54.0,58.0,49.0,54.73609808604469,51.15066906247801
212.0,145.0,218.0,139.0,215.36110374848593,142.50614758763976
209.0,231.0,216.0,225.0,212.34938517729987,228.8420799616403
11.0,238.0,18.0,233.0,13.575944279835124,235.8694232944078
234.0,185.0,241.0,179.0,237.44703993718375,182.66239520345397
222.0,31.0,228.0,25.0,225.40016565243948,28.06082668338484
120.0,128.0,125.0,119.0,123.00172663252106,125.43974235091872
126.0,22.0,133.0,16.0,129.0251637748932,19.025670969826642
218.0,108.0,226.0,103.0,221.38454089085806,105.36161094341941
241.0,224.0,247.0,219.0,244.47438326995123,221.81473662887282
93.0,129.0,99.0,121.0,95.89625949184648,126.44364854131408
207.0,112.0,214.0,105.0,210.34157279650915,109.37723570500083
234.0,217.0,241.0,211.0,237.44703993718375,214.78739329610534
160.0,81.0,168.0,76.0,163.1579818479275,78.25614380274483
220.0,23.0,226.0,18.0,223.39235327164877,20.029577160221997
75.0,167.0,82.0,161.0,77.82594806473007,164.59208377633757
67.0,237.0,72.0,232.0,69.79469854156723,234.8655171040124
93.0,167.0,100.0,161.0,95.89625949184648,164.59208377633757
144.0,22.0,151.0,16.0,147.0954828016018,19.025670969826642
33.0,137.0,39.0,131.0,35.66188046853294,134.47489806447692
28.0,134.0,34.0,128.0,30.642349516556163,131.46317949329085
109.0,102.0,116.0,97.0,111.95875853817215,99.33817380104728
87.0,182.0,94.0,176.0,89.87282234947433,179.6506766322679
120.0,74.0,127.0,69.0,123.00172663252106,71.22880046997733
241.0,69.0,247.0,63.0,244.47438326995123,66.20926951800057
95.0,58.0,100.0,56.0,97.90407187263718,55.166293824059444
159.0,96.0,167.0,91.0,162.15407565753213,93.31473665867514
37.0,210.0,43.0,204.0,39.67750523011436,207.76004996333785
127.0,167.0,134.0,162.0,130.02906996528856,164.59208377633757
52.0,16.0,58.0,11.0,54.73609808604469,13.00223382745451
160.0,87.0,167.0,83.0,163.1579818479275,84.27958094511695
