x1,y1,x2,y2,x2_,y2_
154.0,202.0,146.0,194.0,150.24611011737636,198.76379264201302
148.0,210.0,139.0,202.0,144.22267297500423,206.79504216517586
102.0,203.0,94.0,195.0,98.0429806172257,199.76769883240837
112.0,210.0,104.0,202.0,108.08204252117925,206.79504216517586
177.0,197.0,169.0,189.0,173.33595249646953,193.7442616900362
31.0,170.0,22.0,162.0,26.76563349956326,166.63879454936165
132.0,162.0,124.0,154.0,128.16017392867855,158.6075450261988
221.0,80.0,212.0,72.0,217.50782487386516,76.28722981418746
135.0,98.0,127.0,90.0,131.1718924998646,94.35754124130385
174.0,62.0,166.0,53.0,170.32423392528347,58.21691078747885
59.0,175.0,50.0,167.0,54.87500683063321,171.65832550133842
139.0,178.0,131.0,170.0,135.18751726144603,174.6700440725245
16.0,235.0,8.0,228.0,11.707040643632933,231.89269692505974
65.0,130.0,57.0,122.0,60.89845157259755,126.48254693354743
39.0,67.0,30.0,60.0,34.79688302272611,63.23644933904784
226.0,208.0,218.0,200.0,222.52735582584194,204.78722978438515
120.0,236.0,113.0,228.0,116.11329204434209,232.8966031154551
170.0,179.0,161.0,172.0,166.30860916370204,175.67395026291985
28.0,74.0,20.0,66.0,23.753914928377196,70.26379267181532
58.0,232.0,50.0,225.0,53.87110064023787,228.88097835387367
143.0,105.0,135.0,98.0,139.20314202302745,101.38488457407134
131.0,214.0,122.0,206.0,127.1562677382832,210.81066692675728
101.0,27.0,92.0,19.0,97.03907442683034,23.08019412364142
211.0,34.0,204.0,25.0,207.4687629699116,30.10753745640892
206.0,216.0,197.0,208.0,202.44923201793483,212.818479307548
164.0,63.0,155.0,55.0,160.2851720213299,59.22081697787421
140.0,208.0,131.0,200.0,136.1914234518414,204.78722978438515
234.0,141.0,225.0,133.0,230.55860534900478,137.52551502789635
149.0,194.0,141.0,186.0,145.22657916539958,190.73254311885017
104.0,213.0,96.0,205.0,100.0507929980164,209.8067607363619
134.0,224.0,126.0,216.0,130.16798630946926,220.84972883071083
159.0,182.0,152.0,174.0,155.26564106935314,178.6856688341059
182.0,36.0,173.0,28.0,178.3554834484463,32.115349837199616
238.0,211.0,230.0,203.0,234.5742301105862,207.7989483555712
119.0,26.0,110.0,18.0,115.10938585394673,22.07628793324608
190.0,67.0,182.0,59.0,186.38673297160915,63.23644933904784
134.0,73.0,125.0,66.0,130.16798630946926,69.25988648141998
213.0,208.0,205.0,200.0,209.47657535070232,204.78722978438515
195.0,218.0,187.0,209.0,191.40626392358593,214.8262916883387
35.0,237.0,27.0,229.0,30.781258261144682,233.90050930585042
145.0,181.0,137.0,173.0,141.21095440381816,177.68176264371056
63.0,15.0,55.0,8.0,58.89063159221463,11.033319838897157
37.0,49.0,29.0,42.0,32.789070641935396,45.166130312339234
69.0,202.0,61.0,194.0,64.91407633417897,198.76379264201302
112.0,220.0,104.0,212.0,108.08204252117925,216.8341040691294
105.0,238.0,97.0,230.0,101.05469918841176,234.9044154962458
102.0,222.0,94.0,215.0,98.0429806172257,218.84191644992012
54.0,141.0,46.0,134.0,49.855475878656435,137.52551502789635
55.0,244.0,47.0,236.0,50.85938206905179,240.92785263861794
71.0,34.0,63.0,26.0,66.92188871496968,30.10753745640892
244.0,162.0,236.0,154.0,240.59766725295833,158.6075450261988
