x1,y1,x2,y2,x2_,y2_
88.0,236.0,77.0,228.0,82.39701145883708,232.9071006874589
201.0,152.0,189.0,144.0,195.83841857310443,148.57898069424905
148.0,223.0,136.0,215.0,142.6313904821506,219.85632021231928
211.0,125.0,200.0,117.0,205.877480477058,121.47350595398225
34.0,53.0,22.0,45.0,28.186069577895704,49.19225264592447
166.0,51.0,154.0,43.0,160.701701909267,47.18444026513376
48.0,89.0,36.0,82.0,42.24075624343067,85.33288309974947
74.0,243.0,62.0,235.0,68.34232479330211,239.93444402022638
54.0,149.0,43.0,142.0,48.2641933858028,145.567262123063
77.0,111.0,66.0,103.0,71.35404336448819,107.41881928844728
188.0,31.0,177.0,23.0,182.78763809796482,27.106316457226654
78.0,227.0,66.0,219.0,72.35794955488353,223.8719449739007
22.0,186.0,10.0,178.0,16.139195293151428,182.7117911676911
95.0,69.0,83.0,61.0,89.42435479160457,65.25475929184236
216.0,183.0,205.0,175.0,210.89701142903476,179.70007259650507
181.0,115.0,169.0,107.0,175.76029476519733,111.4344440500287
42.0,179.0,30.0,170.0,36.21731910105855,175.68444783492365
240.0,109.0,229.0,101.0,234.9907599985233,105.41100690765657
35.0,236.0,23.0,228.0,29.189975768291045,232.9071006874589
195.0,24.0,184.0,17.0,189.8149814307323,20.078973124459168
193.0,110.0,181.0,102.0,187.8071690499416,106.41491309805193
175.0,219.0,164.0,211.0,169.7368576228252,215.84069545073785
53.0,106.0,40.0,99.0,47.26028719540744,102.3992883364705
92.0,140.0,81.0,132.0,86.4126362204185,136.5321064095048
66.0,147.0,54.0,139.0,60.31107527013927,143.55944974227228
71.0,213.0,59.0,205.0,65.33060622211605,209.8172583083657
216.0,174.0,204.0,165.0,210.89701142903476,170.66491688294684
203.0,109.0,192.0,101.0,197.84623095389514,105.41100690765657
106.0,89.0,94.0,81.0,100.46732288595348,85.33288309974947
55.0,84.0,44.0,77.0,49.26809957619815,80.31335214777269
202.0,87.0,190.0,80.0,196.8423247634998,83.32507071895876
152.0,68.0,140.0,60.0,146.64701524373203,64.250853101447
181.0,43.0,169.0,35.0,175.76029476519733,39.15319074197092
238.0,178.0,226.0,170.0,232.98294761773258,174.68054164452826
49.0,243.0,38.0,236.0,43.24466243382602,239.93444402022638
