x1,y1,x2,y2,x2_,y2_
194.0,51.0,194.0,64.0,194.4055223767437,56.687733022645205
180.0,89.0,180.0,102.0,180.3508357112087,94.83617585726093
151.0,47.0,151.0,60.0,151.2375561897434,52.672108261063784
182.0,39.0,182.0,53.0,182.3586480919994,44.64085873790094
56.0,150.0,56.0,163.0,55.86645290300025,156.0744610709698
124.0,21.0,124.0,34.0,124.13208144947662,26.57054731078455
43.0,49.0,43.0,63.0,42.81567242786063,54.679920641854494
38.0,42.0,38.0,55.0,37.79614147588386,47.652577309087036
70.0,45.0,70.0,59.0,69.92114716812743,50.66429588027307
136.0,30.0,136.0,44.0,136.17896333381307,35.605703024342745
71.0,107.0,71.0,121.0,70.92505335852279,112.90648728437732
43.0,150.0,43.0,163.0,42.81567242786063,156.0744610709698
83.0,40.0,82.0,54.0,82.97192764326705,45.6447649282963
156.0,89.0,156.0,102.0,156.25708714172018,94.83617585726093
189.0,14.0,188.0,27.0,189.3859914247669,19.543203978017065
98.0,108.0,98.0,122.0,98.03052049919738,113.91039347477268
236.0,65.0,236.0,79.0,236.56958237334862,70.7424272877724
145.0,30.0,145.0,43.0,145.21411904737127,35.605703024342745
54.0,90.0,53.0,104.0,53.85864052220954,95.84008204765628
97.0,97.0,97.0,111.0,97.02661430880202,102.86742538042377
51.0,177.0,51.0,190.0,50.846921951023475,183.17992821164438
109.0,167.0,109.0,181.0,109.07348859354629,173.14086630769083
157.0,74.0,157.0,87.0,157.26099333211553,79.7775830013306
113.0,23.0,112.0,36.0,113.08911335512771,28.578359691575262
107.0,156.0,107.0,169.0,107.06567621275558,162.09789821334192
61.0,165.0,61.0,178.0,60.88598385497703,171.13305392690012
83.0,70.0,83.0,83.0,82.97192764326705,75.76195823974918
135.0,39.0,135.0,52.0,135.17505714341772,44.64085873790094
53.0,48.0,53.0,61.0,52.854734331814186,53.67601445145914
147.0,65.0,146.0,78.0,147.22193142816198,70.7424272877724
164.0,51.0,163.0,64.0,164.28833666488302,56.687733022645205
168.0,64.0,168.0,77.0,168.30396142646444,69.73852109737703
168.0,22.0,168.0,35.0,168.30396142646444,27.574453501179907
76.0,15.0,76.0,29.0,75.94458431049956,20.54711016841242
67.0,207.0,67.0,220.0,66.90942859694137,213.29711392350504
68.0,116.0,68.0,129.0,67.91333478733672,121.94164299793552
44.0,162.0,44.0,175.0,43.81957861825599,168.12133535571405
119.0,151.0,119.0,165.0,119.11255049749984,157.07836726136514
130.0,213.0,130.0,227.0,130.15552619144094,219.32055106587717
196.0,65.0,195.0,78.0,196.41333475753441,70.7424272877724
67.0,150.0,67.0,164.0,66.90942859694137,156.0744610709698
32.0,65.0,32.0,79.0,31.772704333511726,70.7424272877724
20.0,190.0,20.0,204.0,19.725830048767463,196.230708686784
50.0,113.0,50.0,126.0,49.84301576062812,118.92992442674945
98.0,170.0,98.0,183.0,98.03052049919738,176.1525848788769
35.0,166.0,36.0,180.0,34.78442290469779,172.13696011729547
215.0,49.0,214.0,62.0,215.48755237504616,54.679920641854494
125.0,185.0,126.0,199.0,125.13598763987197,191.21117773480722
187.0,95.0,187.0,109.0,187.3781790439762,100.85961299963306
225.0,55.0,225.0,69.0,225.52661427899972,60.703357784226625
78.0,25.0,78.0,38.0,77.95239669129028,30.586172072365972
120.0,129.0,120.0,142.0,120.1164566878952,134.99243107266733
35.0,158.0,35.0,171.0,34.78442290469779,164.10571059413263
117.0,32.0,116.0,46.0,117.10473811670913,37.613515405133455
70.0,84.0,70.0,97.0,69.92114716812743,89.81664490528415
207.0,22.0,207.0,35.0,207.45630285188332,27.574453501179907
98.0,23.0,99.0,37.0,98.03052049919738,28.578359691575262
86.0,57.0,85.0,70.0,85.98364621445312,62.711170165017336
10.0,24.0,10.0,38.0,9.686768144813911,29.582265881970617
177.0,25.0,177.0,38.0,177.33911714002264,30.586172072365972
25.0,143.0,23.0,157.0,24.74536100074424,149.0471177382023
79.0,174.0,80.0,187.0,78.95630288168563,180.16820964045831
76.0,230.0,75.0,243.0,75.94458431049956,236.3869563025982
219.0,75.0,219.0,88.0,219.50317713662758,80.78148919172595
87.0,99.0,87.0,113.0,86.98755240484847,104.87523776121448
116.0,56.0,116.0,69.0,116.10083192631377,61.70726397462198
32.0,193.0,31.0,206.0,31.772704333511726,199.24242725797006
44.0,211.0,45.0,224.0,43.81957861825599,217.31273868508646
33.0,176.0,33.0,189.0,32.77661052390708,182.17602202124903
151.0,146.0,151.0,160.0,151.2375561897434,152.05883630938837
147.0,226.0,146.0,238.0,147.22193142816198,232.3713315410168
98.0,87.0,98.0,101.0,98.03052049919738,92.82836347647022
197.0,31.0,197.0,44.0,197.41724094792974,36.6096092147381
139.0,52.0,139.0,65.0,139.19068190499914,57.69163921304056
233.0,50.0,233.0,63.0,233.55786380216256,55.68382683224988
136.0,62.0,135.0,75.0,136.17896333381307,67.73070111699411
37.0,133.0,37.0,146.0,36.7922352854885,139.00805583424875
61.0,15.0,61.0,28.0,60.88598385497703,20.54711016841242
228.0,94.0,228.0,107.0,228.53833285018578,99.8557068092377
96.0,117.0,96.0,130.0,96.02270811840667,122.94554918833087
79.0,166.0,79.0,179.0,78.95630288168563,172.13696011729547
186.0,56.0,186.0,68.0,186.37427285358083,61.70726397462198
