x1,y1,x2,y2,x2_,y2_
42.0,16.0,49.0,13.0,44.99405970370559,14.121772557091028
68.0,184.0,75.0,181.0,71.09562825357702,182.77802774269512
188.0,69.0,195.0,66.0,191.56437870061185,67.32880824763707
222.0,121.0,229.0,119.0,225.69718917405393,119.53193014819554
218.0,49.0,225.0,47.0,221.6815644124725,47.25067684013775
184.0,172.0,192.0,169.0,187.54875393903043,170.73115345795085
180.0,19.0,188.0,16.0,183.533129177449,17.133491128277093
161.0,218.0,168.0,216.0,164.45891155993726,216.9108382161372
231.0,63.0,238.0,60.0,234.73234488761213,61.30536350567273
172.0,55.0,180.0,52.0,175.50187965428617,53.27411398250988
214.0,32.0,221.0,30.0,217.6659396508911,30.18427160341671
204.0,128.0,211.0,126.0,207.62687774693754,126.55928108055524
222.0,110.0,228.0,109.0,225.69718917405393,108.48896205384663
168.0,95.0,175.0,93.0,171.48625489270475,93.4303691979163
212.0,120.0,219.0,118.0,215.65812727010038,118.52802395780019
55.0,28.0,62.0,25.0,58.04484017884519,26.16864684183529
178.0,178.0,185.0,176.0,181.5253167966583,176.75459060032298
71.0,42.0,78.0,39.0,74.10734682476308,40.22333350737029
209.0,170.0,216.0,168.0,212.6464086989143,168.72334107716014
198.0,136.0,205.0,133.0,201.6034406045654,134.59053060371807
232.0,45.0,239.0,42.0,235.73625107800748,43.23505207855633
105.0,15.0,112.0,12.0,108.24015729820516,13.117866366695672
200.0,146.0,208.0,143.0,203.61125298535612,144.62959250767162
218.0,64.0,226.0,60.0,221.6815644124725,62.309277295660294
231.0,98.0,238.0,95.0,234.73234488761213,96.44208776910237
201.0,58.0,208.0,55.0,204.61515917575147,56.285832553695975
171.0,153.0,178.0,150.0,174.49797346389082,151.6569358404391
214.0,132.0,220.0,129.0,217.6659396508911,130.57490584213664
178.0,67.0,184.0,64.0,181.5253167966583,65.32099586684636
201.0,182.0,208.0,179.0,204.61515917575147,180.7702153619044
93.0,23.0,101.0,21.0,96.1932830134609,21.149115889858514
147.0,195.0,154.0,192.0,150.4042248944023,193.82099583704402
151.0,25.0,158.0,22.0,154.4198496559837,23.156928270649225
196.0,42.0,204.0,40.0,199.5956282237747,40.22333350737029
175.0,123.0,182.0,121.0,178.51359822547224,121.53974252898625
178.0,188.0,185.0,186.0,181.5253167966583,186.79365250427654
191.0,33.0,198.0,31.0,194.57609727179792,31.188177793812066
133.0,107.0,140.0,104.0,136.34953822886732,105.47724348266057
136.0,167.0,142.0,163.0,139.36125680005338,165.71162250597408
206.0,197.0,213.0,194.0,209.63469012772825,195.82880821783473
196.0,209.0,203.0,207.0,199.5956282237747,207.875682502579
84.0,33.0,92.0,30.0,87.1581272999027,31.188177793812066
168.0,188.0,175.0,184.0,171.48625489270475,186.79365250427654
31.0,76.0,38.0,73.0,33.951091609356666,74.35615158040456
151.0,227.0,159.0,224.0,154.4198496559837,225.9459939296954
23.0,27.0,30.0,25.0,25.919842086193825,25.164740651439935
203.0,14.0,210.0,11.0,206.62297155654218,12.113960176300317
46.0,128.0,53.0,124.0,49.009684465286995,126.55928108055524
223.0,187.0,230.0,183.0,226.7010953644493,185.78974631388118
191.0,167.0,199.0,165.0,194.57609727179792,165.71162250597408
73.0,10.0,80.0,8.0,76.1151592055538,8.098335414718925
159.0,205.0,166.0,203.0,162.45109917914655,203.86005774099758
76.0,151.0,84.0,148.0,79.12687777673986,149.6491234596484
183.0,234.0,190.0,231.0,186.54484774863508,232.97333726246288
197.0,104.0,203.0,101.0,200.59953441417002,102.4655249114745
161.0,8.0,167.0,8.0,164.45891155993726,6.090523033928186
157.0,51.0,164.0,49.0,160.44328679835584,49.25848922092846
228.0,14.0,235.0,11.0,231.72062631642606,12.113960176300317
192.0,147.0,199.0,144.0,195.58000346219328,145.63349869806697
37.0,185.0,44.0,182.0,39.9745287517288,183.78193393309047
219.0,97.0,226.0,95.0,222.68547060286787,95.43818157870702
208.0,70.0,215.0,68.0,211.64250250851896,68.33271443803243
152.0,181.0,160.0,178.0,155.42375584637907,179.76630917150905
185.0,134.0,192.0,131.0,188.5526601294258,132.58271822292735
153.0,125.0,160.0,122.0,156.42766203677442,123.54755490977696
45.0,156.0,53.0,152.0,48.00577827489164,154.66865441162517
215.0,185.0,222.0,183.0,218.66984584128645,183.78193393309047
198.0,19.0,205.0,16.0,201.6034406045654,17.133491128277093
82.0,12.0,89.0,10.0,85.15031491911199,10.106147795509607
54.0,18.0,61.0,15.0,57.04093398844984,16.129584937881766
225.0,132.0,233.0,130.0,228.70890774524,130.57490584213664
213.0,83.0,220.0,80.0,216.6620334604957,81.38349491317204
204.0,247.0,211.0,246.0,207.62687774693754,246.0241177376025
154.0,74.0,161.0,74.0,157.43156822716978,72.34833919961385
231.0,218.0,238.0,216.0,234.73234488761213,216.9108382161372
187.0,144.0,194.0,140.0,190.5604725102165,142.6217801268809
157.0,146.0,171.0,139.0,160.44328679835584,144.62959250767162
149.0,138.0,156.0,136.0,152.412037275193,136.59834298450878
206.0,55.0,213.0,53.0,209.63469012772825,53.27411398250988
115.0,88.0,122.0,85.0,118.27921920215871,86.40302586514882
57.0,207.0,64.0,203.0,60.0526525596359,205.8678701217883
140.0,145.0,147.0,142.0,143.3768815616348,143.62568631727626
214.0,16.0,221.0,13.0,217.6659396508911,14.121772557091028
196.0,82.0,203.0,79.0,199.5956282237747,80.37958872277669
195.0,247.0,202.0,246.0,198.59172203337934,246.0241177376025
119.0,186.0,126.0,184.0,122.29484396374013,184.78584012348583
41.0,35.0,48.0,32.0,43.99015351331022,33.19599017460278
185.0,109.0,193.0,106.0,188.5526601294258,107.48505586345128
131.0,222.0,138.0,219.0,134.3417258480766,220.92646297771861
40.0,140.0,46.0,147.0,42.98624732291486,138.6061553652995
229.0,112.0,236.0,109.0,232.7245325068214,110.49677443463735
200.0,176.0,207.0,173.0,203.61125298535612,174.74677821953227
