x1,y1,x2,y2,x2_,y2_
102.0,192.0,113.0,199.0,106.79755988624389,195.57426131958917
131.0,147.0,142.0,154.0,135.91084700730138,150.3984827517982
104.0,48.0,115.0,56.0,108.8053722670346,51.01175470347361
124.0,205.0,134.0,212.0,128.8834960749417,208.6250417947288
73.0,111.0,83.0,118.0,77.68428036477859,114.2578522979732
116.0,177.0,127.0,185.0,120.85224655177886,180.51566846365884
111.0,207.0,122.0,214.0,115.83271559980209,210.6328541755195
115.0,51.0,126.0,58.0,119.8483403613835,54.02347327465968
148.0,55.0,158.0,62.0,152.97725224402242,58.0390980362411
85.0,109.0,96.0,116.0,89.73115464952285,112.25003991718249
198.0,133.0,209.0,140.0,203.17256176379018,136.3437960862632
107.0,180.0,117.0,188.0,111.81709083822066,183.5273870348449
127.0,175.0,137.0,182.0,131.89521464612776,178.50785608286813
129.0,56.0,139.0,63.0,133.90303462651067,59.043004226636455
174.0,20.0,185.0,28.0,179.07881319430166,22.902381372403664
233.0,46.0,244.0,53.0,238.30927842762762,49.0039423226829
173.0,88.0,184.0,95.0,178.0749070039063,91.16800991888003
229.0,12.0,240.0,19.0,234.2936536660462,14.871131849240822
151.0,70.0,161.0,77.0,155.9889708152085,73.09769849176364
44.0,240.0,54.0,247.0,48.57099324372107,243.76175845856622
236.0,21.0,247.0,28.0,241.32099699881368,23.90628756279902
223.0,30.0,233.0,37.0,228.27021652367407,32.94144327635722
162.0,53.0,173.0,61.0,167.0319389095574,56.03128565545039
104.0,127.0,116.0,134.0,108.8053722670346,130.3203513442989
222.0,234.0,233.0,242.0,227.2663103332787,237.7383213161941
180.0,59.0,193.0,66.0,185.1022503366738,62.05472279782252
133.0,102.0,143.0,110.0,137.9186593880921,105.222696584415
226.0,157.0,237.0,164.0,231.28193509486013,160.43754465575176
223.0,201.0,234.0,208.0,228.27021652367407,204.60941703314737
89.0,124.0,100.0,131.0,93.74677941110427,127.30863277311282
212.0,58.0,223.0,66.0,217.22724842932516,61.05081660742718
22.0,43.0,33.0,50.0,26.48505705502326,45.99222375149684
223.0,175.0,233.0,182.0,228.27021652367407,178.50785608286813
162.0,68.0,172.0,75.0,167.0319389095574,71.08988611097293
181.0,76.0,191.0,84.0,186.10615652706915,79.12113563413577
132.0,154.0,142.0,162.0,136.91475319769674,157.4258260845657
118.0,37.0,128.0,43.0,122.86005893256957,39.968786609124706
220.0,190.0,230.0,196.0,225.258497952488,193.56644893879846
79.0,22.0,90.0,29.0,83.70771750715072,24.910193753194374
92.0,177.0,103.0,184.0,96.75849798229034,180.51566846365884
90.0,32.0,100.0,41.0,94.75068560149963,34.94925565714793
23.0,26.0,35.0,32.0,27.488963245418613,28.92581851477581
162.0,87.0,173.0,96.0,167.0319389095574,90.16410372848468
11.0,123.0,22.0,130.0,15.44208896067435,126.30472658271746
13.0,63.0,23.0,71.0,17.44990134146506,66.07034755940394
101.0,23.0,112.0,30.0,105.79365369584853,25.91409994358973
31.0,144.0,42.0,152.0,35.52021276858145,147.38676418061215
150.0,20.0,160.0,27.0,154.98506462481313,22.902381372403664
70.0,71.0,81.0,78.0,74.67256179359252,74.10160468215899
232.0,181.0,243.0,188.0,237.30537223723226,184.53129322524026
47.0,36.0,57.0,44.0,51.582711814907135,38.96488041872935
206.0,113.0,216.0,119.0,211.20381128695303,116.26566467876391
20.0,237.0,33.0,247.0,24.477244674232548,240.75003988738015
15.0,56.0,26.0,63.0,19.45771372225577,59.043004226636455
193.0,42.0,203.0,49.0,198.1530308118134,44.988317561101496
181.0,180.0,192.0,189.0,186.10615652706915,183.5273870348449
136.0,44.0,147.0,50.0,140.93037795927816,46.99612994189219
222.0,76.0,233.0,83.0,227.2663103332787,79.12113563413577
220.0,65.0,230.0,72.0,225.258497952488,68.07816753978688
117.0,159.0,127.0,166.0,121.85615274217422,162.44535703654248
138.0,76.0,148.0,84.0,142.93819034006887,79.12113563413577
76.0,136.0,87.0,145.0,80.69599893596465,139.35551465744928
169.0,41.0,180.0,49.0,174.05928224232488,43.98441137070613
90.0,191.0,100.0,199.0,94.75068560149963,194.5703551291938
78.0,77.0,89.0,84.0,82.70381131675536,80.12504182453112
134.0,17.0,144.0,24.0,138.92256557848745,19.890662801217598
25.0,188.0,36.0,195.0,29.496775626209324,191.55863655800775
23.0,112.0,33.0,121.0,27.488963245418613,115.26175848836856
92.0,76.0,103.0,83.0,96.75849798229034,79.12113563413577
151.0,129.0,162.0,136.0,155.9889708152085,132.3281713246818
141.0,124.0,152.0,131.0,145.94990891125494,127.30863277311282
29.0,236.0,41.0,243.0,33.51240038779074,239.7461336969848
216.0,41.0,228.0,49.0,221.24287319090658,43.98441137070613
123.0,15.0,133.0,22.0,127.87958988454635,17.882850420426887
93.0,54.0,103.0,60.0,97.76240417268569,57.035191845845745
221.0,18.0,232.0,24.0,226.26240414288336,20.894568991612967
