x1,y1,x2,y2,x2_,y2_
184.0,97.0,175.0,99.0,180.14658399407608,97.67222808471311
197.0,23.0,188.0,26.0,193.19736446921567,23.38316239586462
197.0,34.0,188.0,36.0,193.19736446921567,34.426130490213545
67.0,136.0,58.0,138.0,62.689552118227304,136.82457710972417
60.0,167.0,51.0,169.0,55.66220118586761,167.9456690119802
124.0,153.0,115.0,154.0,119.91220497076255,153.8909823464452
180.0,21.0,172.0,22.0,176.13095923249466,21.37535001507391
209.0,38.0,200.0,39.0,205.24423875395993,38.44175525179495
55.0,157.0,46.0,158.0,50.642670233890826,157.90660710802663
88.0,236.0,79.0,238.0,83.77158211652976,237.2151961492597
87.0,96.0,79.0,98.0,82.7676759261344,96.66832189431776
148.0,228.0,138.0,230.0,144.0059611398433,229.18394662609685
105.0,14.0,96.0,16.0,100.8379873532508,14.348006682306425
31.0,45.0,22.0,47.0,26.548921664402297,45.46909858456244
109.0,30.0,101.0,32.0,104.85361211483222,30.410505728632106
132.0,236.0,123.0,237.0,127.9434620935176,237.2151961492597
66.0,146.0,57.0,149.0,61.68564592783195,146.86363901367773
215.0,230.0,206.0,231.0,211.26767589633207,231.19175900688757
85.0,149.0,75.0,151.0,80.7598635453437,149.8753575848638
175.0,120.0,166.0,122.0,171.11142828051788,120.76207046380628
83.0,46.0,74.0,47.0,78.75205116455298,46.47300477495779
238.0,182.0,229.0,183.0,234.35751827542524,183.00426186791051
47.0,68.0,38.0,70.0,42.611420710727984,68.55894856324781
114.0,238.0,105.0,240.0,109.87314306680899,239.2230085300504
93.0,178.0,84.0,180.0,88.79111306850655,178.9886371063291
173.0,135.0,163.0,137.0,169.10361589972717,135.82067091932882
38.0,60.0,29.0,62.0,33.57626499716979,60.52769144049277
19.0,77.0,10.0,79.0,14.502047379658034,77.59410427680602
106.0,103.0,97.0,104.0,101.84189354364615,103.69566522708524
61.0,30.0,52.0,31.0,56.666107376262964,30.410505728632106
166.0,128.0,158.0,129.0,162.07627256695966,128.79332758656133
118.0,221.0,109.0,223.0,113.88876782839041,222.15660329332937
242.0,150.0,233.0,151.0,238.37314303700666,150.87926377525915
