x1,y1,x2,y2,x2_,y2_
74.0,75.0,73.0,75.0,72.89080788089792,74.54310693189699
191.0,209.0,189.0,208.0,190.3478397567467,209.0665440444668
116.0,100.0,114.0,100.0,115.05486787750286,99.64076169178087
194.0,183.0,192.0,183.0,193.35955832793277,182.96498309418755
67.0,89.0,65.0,88.0,65.86346454813044,88.59779359743196
128.0,122.0,126.0,121.0,127.10174976183932,121.72669788047868
74.0,235.0,72.0,234.0,72.89080788089792,235.16810499474605
124.0,72.0,123.0,72.0,123.0861174006657,71.53138836071092
183.0,165.0,181.0,164.0,182.31659023358387,164.89467166707115
65.0,77.0,63.0,77.0,63.85565216733974,76.5509193126877
51.0,117.0,50.0,116.0,49.80095790221256,116.7071669285019
224.0,213.0,222.0,213.0,223.47674403979343,213.0821688060482
104.0,121.0,103.0,120.0,103.00799359275858,120.72279169008333
168.0,223.0,166.0,223.0,167.25799737765354,223.12123071000178
78.0,136.0,76.0,136.0,76.90643264247934,135.78139214560585
20.0,22.0,18.0,22.0,18.679865999956547,21.336071241350954
82.0,55.0,81.0,55.0,80.92205740406077,54.46497552439767
75.0,52.0,73.0,52.0,73.89471407129328,51.45325695321161
117.0,22.0,115.0,21.0,116.05877406789821,21.336071241350954
79.0,125.0,77.0,125.0,77.9103388328747,124.73841645166475
83.0,81.0,82.0,81.0,81.92596359445612,80.56654407426912
182.0,217.0,180.0,216.0,181.31268404318848,217.09779356762965
199.0,201.0,197.0,201.0,198.37908927990955,201.03529452130397
105.0,134.0,103.0,134.0,104.01189978315394,133.77357976481514
28.0,36.0,26.0,35.0,26.71111552311939,35.39075790688592
129.0,132.0,127.0,131.0,128.10565595223468,131.76576738402443
83.0,218.0,81.0,217.0,81.92596359445612,218.101699758025
83.0,154.0,81.0,153.0,81.92596359445612,153.85170357272224
58.0,32.0,59.0,27.0,56.828301234980046,31.375133145304506
108.0,243.0,106.0,246.0,107.02361835434,243.1993545179089
231.0,132.0,229.0,132.0,230.50408737256092,131.76576738402443
116.0,112.0,114.0,111.0,115.05486787750286,111.68763597652513
204.0,173.0,203.0,172.0,203.39862023188633,172.925921190234
148.0,197.0,147.0,196.0,147.17987356974643,197.01966975972252
212.0,33.0,209.0,32.0,211.42986975504917,32.37903933569986
173.0,170.0,172.0,170.0,172.27752832963031,169.91420261904793
244.0,141.0,242.0,141.0,243.55486784770054,140.80092309758263
69.0,198.0,68.0,198.0,67.87127692892116,198.0235759501179
88.0,12.0,85.0,12.0,86.9454945464329,11.297009337397402
31.0,118.0,29.0,117.0,29.722834094305455,117.71107311889726
63.0,226.0,62.0,226.0,61.847832186956815,226.13294928118785
98.0,67.0,96.0,66.0,96.98455645038645,66.51185740873414
102.0,104.0,100.0,104.0,101.00018121196787,103.65638645336229
107.0,71.0,105.0,71.0,106.01971216394465,70.52748217031557
97.0,9.0,95.0,8.0,95.9806502599911,8.285290766211336
57.0,195.0,56.0,195.0,55.82439504458469,195.01185737893184
91.0,77.0,89.0,76.0,89.95721311761896,76.5509193126877
