x1,y1,x2,y2,x2_,y2_
240.0,202.0,232.0,205.0,236.7970087507295,203.9972740254472
92.0,128.0,84.0,131.0,88.21888497262472,129.70821593619092
202.0,69.0,194.0,72.0,198.648573515706,70.47774310327276
110.0,213.0,102.0,216.0,106.28919639974112,215.0402421197961
193.0,60.0,185.0,63.0,189.6134178021478,61.44257979012234
46.0,239.0,38.0,242.0,42.03919261484618,241.14180307007535
138.0,28.0,130.0,31.0,134.39857733040327,29.317581697470974
226.0,77.0,218.0,80.0,222.74232208519453,78.5089926264356
36.0,26.0,28.0,30.0,32.00013071089263,27.309769316680278
229.0,59.0,221.0,63.0,225.7540406563806,60.43867359972698
108.0,95.0,101.0,99.0,104.2813840189504,96.57930405355198
50.0,96.0,42.0,100.0,46.054817376427614,97.58321024394733
119.0,206.0,111.0,210.0,115.32435211329931,208.01289878702863
241.0,79.0,233.0,83.0,237.80091494112486,80.5168050072263
110.0,120.0,102.0,123.0,106.28919639974112,121.67695881343587
125.0,61.0,117.0,64.0,121.34778925567144,62.44648598051769
110.0,131.0,102.0,134.0,106.28919639974112,132.719934507377
76.0,137.0,68.0,140.0,72.15638592629904,138.74337164974912
211.0,224.0,204.0,227.0,207.6837292292642,226.08321021414503
121.0,93.0,113.0,96.0,117.33216449409002,94.57149167276128
222.0,30.0,215.0,32.0,218.7266973236131,31.325394078261684
85.0,70.0,77.0,73.0,81.19154163985723,71.4816492936681
26.0,47.0,16.0,50.0,21.961068806939085,48.39179931498272
206.0,234.0,198.0,238.0,202.66419827728743,236.12227211809858
191.0,189.0,183.0,192.0,187.6056054213571,190.9464935503076
18.0,53.0,11.0,56.0,13.929819283776244,54.41523645735485
68.0,203.0,59.0,206.0,64.1251364031362,205.00118021584257
231.0,213.0,223.0,216.0,227.7618530371713,215.0402421197961
208.0,13.0,200.0,15.0,204.67201065807814,14.258988841540646
117.0,32.0,110.0,35.0,113.3165397325086,33.33320645905239
117.0,47.0,109.0,51.0,113.3165397325086,48.39179931498272
231.0,200.0,223.0,203.0,227.7618530371713,201.9894616446565
235.0,223.0,227.0,226.0,231.77747779875273,225.07930402374967
167.0,172.0,158.0,175.0,163.51185685186857,173.88008831358655
232.0,42.0,224.0,44.0,228.76575922756666,43.37226836300596
72.0,117.0,64.0,121.0,68.14076116471762,118.66524024224981
93.0,80.0,86.0,83.0,89.22279116302009,81.52071119762165
219.0,237.0,210.0,241.0,215.71497875242704,239.13399068928462
15.0,21.0,8.0,25.0,10.918100712590164,22.290238364703487
36.0,161.0,29.0,164.0,32.00013071089263,162.83712021923765
24.0,137.0,16.0,140.0,19.95325642614836,138.74337164974912
48.0,172.0,40.0,174.0,44.04700499563689,173.88008831358655
117.0,15.0,109.0,18.0,113.3165397325086,16.266801222331356
123.0,52.0,115.0,56.0,119.33997687488073,53.411330266959496
219.0,182.0,212.0,184.0,215.71497875242704,183.91915021754008
201.0,54.0,192.0,57.0,197.64466732531065,55.419142647750206
67.0,64.0,61.0,68.0,63.12123021274085,65.45821215129597
60.0,151.0,52.0,154.0,56.09387928038115,152.7980583152841
17.0,154.0,9.0,157.0,12.925913093380874,155.80977688647016
247.0,174.0,239.0,178.0,243.824352083497,175.88790069437724
17.0,64.0,10.0,67.0,12.925913093380874,65.45821215129597
60.0,105.0,52.0,108.0,56.09387928038115,106.61836595750555
183.0,64.0,176.0,68.0,179.57435589819426,65.45821215129597
172.0,105.0,166.0,108.0,168.53138780384535,106.61836595750555
231.0,169.0,223.0,173.0,227.7618530371713,170.8683697424005
37.0,77.0,29.0,81.0,33.00403690128798,78.5089926264356
199.0,197.0,192.0,202.0,195.63685494451994,198.9777430734704
103.0,51.0,95.0,54.0,99.26185306697363,52.40742407656414
106.0,62.0,98.0,66.0,102.2735716381597,63.45039217091305
28.0,35.0,21.0,39.0,23.96888118772978,36.34492503023846
43.0,22.0,35.0,25.0,39.02747404366011,23.294144555098843
172.0,135.0,164.0,139.0,168.53138780384535,136.7355592689584
172.0,197.0,166.0,201.0,168.53138780384535,198.9777430734704
173.0,162.0,165.0,166.0,169.5352939942407,163.84102640963297
94.0,44.0,86.0,47.0,90.22669735341543,45.380080743796654
217.0,85.0,209.0,88.0,213.70716637163633,86.54024214959844
197.0,33.0,189.0,36.0,193.62904256372923,34.33711264944775
221.0,211.0,214.0,214.0,217.72279113321775,213.0324297390054
24.0,222.0,16.0,225.0,19.95325642614836,224.07539783335432
196.0,80.0,188.0,83.0,192.62513637333387,81.52071119762165
70.0,88.0,63.0,91.0,66.1329487839269,89.55196072078449
49.0,156.0,42.0,159.0,45.050911186032245,157.81758926726087
231.0,69.0,223.0,73.0,227.7618530371713,70.47774310327276
55.0,53.0,48.0,55.0,51.074348328404376,54.41523645735485
118.0,132.0,110.0,136.0,114.32044592290396,133.72384069777235
50.0,12.0,43.0,16.0,46.054817376427614,13.25508265114529
71.0,107.0,63.0,110.0,67.13685497432226,108.62617833829626
123.0,170.0,115.0,173.0,119.33997687488073,171.87227593279582
79.0,100.0,71.0,103.0,75.1681044974851,101.59883500552877
32.0,240.0,27.0,244.0,27.984505949311202,242.1457092604707
178.0,8.0,170.0,12.0,174.55482494621748,9.23945788956387
162.0,228.0,154.0,232.0,158.4923258998918,230.09883497572645
228.0,114.0,221.0,119.0,224.75013446598524,115.65352167106374
168.0,235.0,160.0,238.0,164.51576304226393,237.12617830849393
247.0,41.0,239.0,44.0,243.824352083497,42.36836217261059
151.0,204.0,143.0,207.0,147.4493578055429,206.00508640623792
101.0,232.0,92.0,235.0,97.25404068618292,234.11445973730787
182.0,173.0,174.0,176.0,178.5704497077989,174.8839945039819
124.0,71.0,117.0,74.0,120.34388306527609,72.48555548406345
98.0,114.0,90.0,118.0,94.24232211499685,115.65352167106374
199.0,144.0,191.0,149.0,195.63685494451994,145.7707149825166
152.0,23.0,146.0,27.0,148.45326399593824,24.298050745494198
189.0,109.0,182.0,113.0,185.5977930405664,110.63399071908697
134.0,16.0,126.0,19.0,130.38295256882185,17.27070741272671
247.0,195.0,240.0,199.0,243.824352083497,196.96993069267972
212.0,149.0,207.0,142.0,208.68763541965956,150.79024593449338
60.0,174.0,51.0,177.0,56.09387928038115,175.88790069437724
172.0,128.0,164.0,133.0,168.53138780384535,129.70821593619092
126.0,103.0,120.0,105.0,122.3516954460668,104.61055357671484
203.0,44.0,196.0,48.0,199.65247970610136,45.380080743796654
209.0,210.0,202.0,213.0,205.6759168484735,212.02852354861005
243.0,223.0,236.0,226.0,239.80872732191557,225.07930402374967
122.0,235.0,117.0,238.0,118.33607068448538,237.12617830849393
102.0,17.0,94.0,21.0,98.25794687657827,18.274613603122067
187.0,19.0,181.0,25.0,183.58998065977568,20.282425983912777
229.0,181.0,222.0,184.0,225.7540406563806,182.91524402714475
224.0,179.0,217.0,183.0,220.73450970440382,180.90743164635404
145.0,20.0,135.0,22.0,141.42592066317076,21.286332174308132
93.0,113.0,85.0,117.0,89.22279116302009,114.64961548066839
195.0,238.0,187.0,241.0,191.62123018293852,240.13789687968
179.0,196.0,171.0,199.0,175.55873113661283,197.97383688307508
243.0,165.0,241.0,167.0,239.80872732191557,166.85274498081907
217.0,47.0,209.0,51.0,213.70716637163633,48.39179931498272
212.0,49.0,204.0,52.0,208.68763541965956,50.39961169577343
232.0,83.0,225.0,86.0,228.76575922756666,84.53242976880772
74.0,32.0,68.0,34.0,70.14857354550833,33.33320645905239
206.0,168.0,199.0,171.0,202.66419827728743,169.86446355200513
64.0,113.0,56.0,116.0,60.10951164155478,114.64961548066839
156.0,158.0,148.0,158.0,152.46888875751966,159.82540164805158
47.0,127.0,35.0,131.0,43.043098805241534,128.70430214620336
37.0,125.0,30.0,128.0,33.00403690128798,126.69648976541265
99.0,103.0,91.0,107.0,95.24622830539221,104.61055357671484
72.0,220.0,72.0,228.0,68.14076116471762,222.0675854525636
53.0,111.0,45.0,114.0,49.066535947613666,112.64180309987768
21.0,29.0,25.0,21.0,16.941537854962295,30.32148788786633
