x1,y1,x2,y2,x2_,y2_
147.0,44.0,148.0,40.0,147.99925243771688,41.44488669420114
157.0,173.0,159.0,168.0,158.03831434167043,170.94880045438637
146.0,171.0,147.0,166.0,146.99534624732152,168.94098807359566
164.0,185.0,166.0,181.0,165.06565767443792,182.99567473913064
202.0,19.0,203.0,14.0,203.2140929094614,16.347231934317254
168.0,101.0,170.0,97.0,169.08128243601934,98.66754714632859
146.0,30.0,148.0,26.0,146.99534624732152,27.39020002866616
153.0,120.0,155.0,116.0,154.022689580089,117.74176476384035
230.0,73.0,232.0,69.0,231.32346624053136,70.55817381525866
151.0,183.0,152.0,178.0,152.0148771992983,180.98786235833992
164.0,40.0,166.0,36.0,165.06565767443792,37.42926193261972
92.0,237.0,94.0,233.0,92.78440436638012,235.1987966396891
148.0,190.0,150.0,185.0,149.00315862811223,188.0152056911074
166.0,201.0,168.0,197.0,167.0734700552286,199.05817378545632
151.0,144.0,153.0,140.0,152.0148771992983,141.83552093292107
210.0,32.0,212.0,28.0,211.24534243262426,29.39801240945687
141.0,61.0,143.0,56.0,141.97581529534474,58.51129193092218
131.0,50.0,133.0,45.0,131.9367533913912,47.46832383657328
237.0,217.0,239.0,213.0,238.35080957329882,215.120672831782
172.0,42.0,174.0,37.0,173.09690719760076,39.43707431341044
180.0,96.0,182.0,91.0,181.1281567207636,93.64801619435181
134.0,188.0,136.0,183.0,134.94847196257726,186.0073933103167
123.0,191.0,125.0,186.0,123.90549626863613,189.01911188150277
136.0,18.0,138.0,14.0,136.95628434336797,15.343325743921914
185.0,41.0,187.0,36.0,186.14768767274037,38.43316812301507
109.0,13.0,111.0,9.0,109.85080960310115,10.323794791945124
14.0,239.0,15.0,234.0,14.479713915950201,237.20660902047982
140.0,244.0,142.0,239.0,140.9719091049494,242.2261399724566
140.0,51.0,142.0,46.0,140.9719091049494,48.472230026968624
44.0,57.0,46.0,52.0,44.596899627810856,54.495667169340756
136.0,141.0,139.0,137.0,136.95628434336797,138.823802361735
