x1,y1,x2,y2,x2_,y2_
130.0,120.0,123.0,122.0,126.85287693412937,120.77879378630482
108.0,75.0,102.0,77.0,104.76693314583935,75.60301521851383
194.0,192.0,187.0,193.0,191.1028731194321,193.0600470943626
77.0,36.0,70.0,38.0,73.64584124358333,36.45066619350277
184.0,87.0,177.0,89.0,181.06381121547855,87.6498895032581
100.0,187.0,93.0,189.0,96.7356836226765,188.04051614238583
221.0,37.0,215.0,39.0,218.2083402601067,37.454572383898125
194.0,67.0,188.0,69.0,191.1028731194321,67.57176569535099
158.0,106.0,151.0,107.0,154.96225026519932,106.72410712076984
192.0,79.0,186.0,81.0,189.0950607386414,79.61863998009525
111.0,108.0,104.0,109.0,107.77865171702541,108.73191950156055
134.0,15.0,127.0,16.0,130.8685016957108,15.368636195200313
126.0,88.0,119.0,90.0,122.83724457295574,88.65379569365345
126.0,213.0,119.0,215.0,122.83724457295574,214.14207709266506
136.0,205.0,129.0,206.0,132.8763140765015,206.11082756950222
58.0,27.0,51.0,28.0,54.5716160264794,27.415510479944576
184.0,128.0,177.0,131.0,181.06381121547855,128.81005090905987
206.0,143.0,199.0,145.0,203.14974740417637,143.8686437649902
107.0,123.0,101.0,125.0,103.76302695544399,123.79051235749088
167.0,118.0,161.0,119.0,163.9974059787575,118.7709814055141
148.0,116.0,142.0,118.0,144.92318836124576,116.7631690247234
189.0,149.0,182.0,150.0,186.08334216745533,149.89208090736233
68.0,20.0,62.0,22.0,64.61068553002514,20.38816714717709
136.0,38.0,131.0,39.0,132.8763140765015,38.45847857429348
85.0,8.0,78.0,10.0,81.67709076674618,8.341292862432827
198.0,203.0,192.0,205.0,195.11849788101352,204.1030151887115
150.0,25.0,143.0,27.0,146.93100074203647,25.407698099153865
88.0,67.0,81.0,69.0,84.68880933793224,67.57176569535099
207.0,216.0,200.0,218.0,204.15365359457172,217.15379566385113
148.0,87.0,142.0,88.0,144.92318836124576,87.6498895032581
60.0,72.0,54.0,74.0,56.57942840727009,72.59129664732777
94.0,27.0,87.0,28.0,90.71224648030437,27.415510479944576
18.0,202.0,12.0,204.0,14.415368410665186,203.09910899831615
167.0,50.0,161.0,52.0,163.9974059787575,50.50535285903776
161.0,91.0,155.0,92.0,157.97396883638538,91.66551426483952
118.0,25.0,111.0,27.0,114.8059950497929,25.407698099153865
158.0,127.0,151.0,128.0,154.96225026519932,127.8061371190723
116.0,48.0,109.0,50.0,112.79818266900219,48.49754047824703
179.0,114.0,173.0,116.0,176.04428026350178,114.75535664393269
146.0,220.0,139.0,222.0,142.91537598045505,221.16942042543255
62.0,13.0,56.0,14.0,58.587240788060804,13.360823814409603
106.0,173.0,99.0,175.0,102.75912076504864,173.98582947685085
214.0,207.0,208.0,208.0,211.1809969273392,208.11863995029293
93.0,38.0,88.0,39.0,89.70834028990903,38.45847857429348
234.0,18.0,227.0,20.0,231.2591207352463,18.380354766386393
135.0,95.0,128.0,97.0,131.87240788610615,95.68113902642094
82.0,132.0,75.0,133.0,78.66537219556011,132.8256756706413
142.0,127.0,136.0,129.0,138.89975121887363,127.8061371190723
66.0,30.0,60.0,31.0,62.60287314923443,30.42722905113064
196.0,176.0,188.0,178.0,193.11068550022281,176.99754804803692
194.0,109.0,187.0,112.0,191.1028731194321,109.73582569195591
135.0,52.0,128.0,54.0,131.87240788610615,52.51316523982845
124.0,30.0,117.0,32.0,120.82943219216503,30.42722905113064
187.0,180.0,180.0,182.0,184.07552978666462,181.01317280961834
117.0,97.0,110.0,98.0,113.80208885939754,97.68895140721165
122.0,141.0,115.0,142.0,118.82161981137432,141.86083138419949
119.0,40.0,112.0,43.0,115.80990124018825,40.46629095508419
208.0,65.0,201.0,67.0,205.15755978496708,65.5639533145603
93.0,16.0,86.0,17.0,89.70834028990903,16.37254238559567
109.0,33.0,104.0,35.0,105.7708393362347,33.438947622316704
222.0,23.0,216.0,24.0,219.21224645050205,23.399885718363155
214.0,186.0,207.0,187.0,211.1809969273392,187.03660995199047
106.0,88.0,100.0,90.0,102.75912076504864,88.65379569365345
67.0,92.0,60.0,94.0,63.60677933962979,92.66942045523487
160.0,71.0,154.0,73.0,156.97006264599003,71.58739045693241
235.0,38.0,228.0,39.0,232.26302692564167,38.45847857429348
71.0,58.0,64.0,59.0,67.6224041012112,58.5366023822006
122.0,109.0,118.0,110.0,118.82161981137432,109.73582569195591
150.0,42.0,145.0,44.0,146.93100074203647,42.474103335874915
140.0,195.0,132.0,197.0,136.89193883808292,196.07176566554867
186.0,104.0,179.0,106.0,183.07162359626926,104.71629473997913
187.0,140.0,180.0,142.0,184.07552978666462,140.85692519380413
129.0,166.0,122.0,168.0,125.84897074373401,166.95848614408337
236.0,74.0,230.0,75.0,233.26693311603702,74.59910902811848
172.0,14.0,166.0,17.0,169.0169369307343,14.364730004804958
76.0,113.0,70.0,116.0,72.64193505318798,113.75145045353733
128.0,70.0,121.0,71.0,124.84506455333866,70.58348426653706
178.0,70.0,173.0,71.0,175.04037407310642,70.58348426653706
129.0,59.0,122.0,60.0,125.84897074373401,59.54050857259594
114.0,203.0,108.0,203.0,110.79037028821148,204.1030151887115
53.0,56.0,46.0,57.0,49.55208507450261,56.528790001409874
172.0,224.0,164.0,226.0,169.0169369307343,225.18504518701397
100.0,64.0,94.0,66.0,96.7356836226765,64.56004712416492
147.0,107.0,141.0,108.0,143.9192821708504,107.7280133111652
129.0,42.0,123.0,44.0,125.84897074373401,42.474103335874915
121.0,127.0,115.0,130.0,117.81771362097896,127.8061371190723
152.0,74.0,146.0,75.0,148.93881312282718,74.59910902811848
210.0,76.0,204.0,78.0,207.1653721657578,76.60692140890919
53.0,41.0,46.0,42.0,49.55208507450261,41.470197145479545
74.0,79.0,68.0,81.0,70.63412267239727,79.61863998009525
97.0,99.0,90.0,102.0,93.72396505149044,99.69676378800236
107.0,43.0,98.0,44.0,103.76302695544399,43.478009526270256
205.0,185.0,198.0,186.0,202.145841213781,186.03270376159512
144.0,164.0,137.0,166.0,140.90756359966434,164.95067376329266
187.0,207.0,180.0,207.0,184.07552978666462,208.11863995029293
240.0,53.0,234.0,55.0,237.28255787761844,53.51707143022381
168.0,188.0,160.0,190.0,165.00131216915287,189.04442233278118
145.0,209.0,138.0,211.0,141.9114697900597,210.12645233108364
136.0,27.0,130.0,28.0,132.8763140765015,27.415510479944576
158.0,48.0,150.0,45.0,154.96225026519932,48.49754047824703
164.0,35.0,157.0,37.0,160.98568740757145,35.446760003107414
107.0,63.0,101.0,63.0,103.76302695544399,63.55613333417736
125.0,52.0,118.0,53.0,121.83333838256038,52.51316523982845
143.0,16.0,136.0,18.0,139.903657409269,16.37254238559567
145.0,155.0,138.0,156.0,141.9114697900597,155.91551804973446
169.0,81.0,162.0,83.0,166.00521835954822,81.62645236088598
50.0,20.0,44.0,22.0,46.540366503316555,20.38816714717709
151.0,140.0,144.0,141.0,147.93490693243183,140.85692519380413
140.0,173.0,133.0,176.0,136.89193883808292,173.98582947685085
127.0,98.0,120.0,100.0,123.8411507633511,98.692857597607
90.0,133.0,83.0,135.0,86.69662171872295,133.82958186103664
16.0,141.0,9.0,143.0,12.407556029874462,141.86083138419949
119.0,186.0,112.0,189.0,115.80990124018825,187.03660995199047
142.0,81.0,136.0,83.0,138.89975121887363,81.62645236088598
163.0,147.0,157.0,151.0,159.9817812171761,147.88426852657162
147.0,64.0,141.0,66.0,143.9192821708504,64.56004712416492
86.0,42.0,79.0,44.0,82.68099695714153,42.474103335874915
178.0,195.0,173.0,196.0,175.04037407310642,196.07176566554867
76.0,181.0,70.0,183.0,72.64193505318798,182.0170790000137
91.0,110.0,84.0,111.0,87.7005279091183,110.73973188235126
144.0,241.0,138.0,243.0,140.90756359966434,242.251450423735
99.0,54.0,92.0,56.0,95.73177743228115,54.52097762061916
133.0,82.0,127.0,84.0,129.86459550531544,82.63035855128132
241.0,24.0,234.0,26.0,238.2864640680138,24.40379190875851
92.0,175.0,85.0,177.0,88.70443409951366,175.99364185764156
11.0,167.0,8.0,169.0,7.3880250778976855,167.96239233447872
137.0,68.0,130.0,68.0,133.88022026689686,68.57567188574635
148.0,54.0,140.0,55.0,144.92318836124576,54.52097762061916
178.0,208.0,171.0,209.0,175.04037407310642,209.12254614068829
114.0,69.0,106.0,71.0,110.79037028821148,69.57957807614171
64.0,50.0,56.0,57.0,60.59506076844372,50.50535285903776
113.0,15.0,106.0,18.0,109.78646409781612,15.368636195200313
202.0,236.0,195.0,238.0,199.13412264259495,237.23191947175823
26.0,62.0,19.0,63.0,22.446617933828026,62.552227143782005
99.0,82.0,92.0,83.0,95.73177743228115,82.63035855128132
172.0,105.0,161.0,107.0,169.0169369307343,105.72020093037449
123.0,156.0,116.0,158.0,119.82552600176967,156.9194242401298
103.0,20.0,96.0,21.0,99.74740219386257,20.38816714717709
187.0,41.0,180.0,43.0,184.07552978666462,41.470197145479545
159.0,8.0,153.0,11.0,155.96615645559467,8.341292862432827
207.0,26.0,200.0,28.0,204.15365359457172,26.411604289549235
233.0,48.0,226.0,49.0,230.25521454485096,48.49754047824703
169.0,237.0,162.0,238.0,166.00521835954822,238.2358256621536
120.0,62.0,114.0,65.0,116.81380743058361,62.552227143782005
121.0,178.0,114.0,180.0,117.81771362097896,179.00536042882763
193.0,231.0,186.0,232.0,190.09896692903675,232.21238851978146
178.0,135.0,174.0,139.0,175.04037407310642,135.83739424182735
129.0,75.0,123.0,78.0,125.84897074373401,75.60301521851383
68.0,103.0,63.0,104.0,64.61068553002514,103.71238854958378
217.0,191.0,210.0,194.0,214.19271549852527,192.05614090396725
90.0,186.0,82.0,187.0,86.69662171872295,187.03660995199047
189.0,67.0,182.0,69.0,186.08334216745533,67.57176569535099
88.0,90.0,81.0,92.0,84.68880933793224,90.66160807444416
212.0,37.0,205.0,39.0,209.1731845465485,37.454572383898125
139.0,62.0,133.0,63.0,135.88803264768757,62.552227143782005
203.0,86.0,207.0,87.0,200.1380288329903,86.64598331286274
132.0,107.0,125.0,109.0,128.86068931492008,107.7280133111652
48.0,62.0,42.0,64.0,44.53255412252583,62.552227143782005
220.0,62.0,213.0,63.0,217.20443406971134,62.552227143782005
