x1,y1,x2,y2,x2_,y2_
240.0,202.0,231.0,199.0,236.6723000796917,200.89335065081733
92.0,128.0,83.0,125.0,88.09417630158691,126.60429256156104
202.0,69.0,194.0,66.0,198.5238648446682,67.37381972864289
110.0,213.0,102.0,210.0,106.1644877287033,211.93631874516623
193.0,60.0,185.0,57.0,189.48870913111,58.338656415492466
46.0,239.0,38.0,236.0,41.914483943808364,238.03787969544547
138.0,28.0,129.0,25.0,134.27386865936546,26.213658322841102
226.0,77.0,218.0,74.0,222.61761341415672,75.40506925180573
36.0,26.0,28.0,23.0,31.87542203985481,24.205845942050406
229.0,59.0,221.0,56.0,225.6293319853428,57.33475022509711
108.0,95.0,100.0,93.0,104.1566753479126,93.47538067892211
50.0,96.0,42.0,94.0,45.9301087053898,94.47928686931746
119.0,206.0,111.0,203.0,115.1996434422615,204.90897541239875
241.0,79.0,232.0,76.0,237.67620627008705,77.41288163259642
110.0,120.0,102.0,117.0,106.1644877287033,118.57303543880599
125.0,61.0,116.0,58.0,121.22308058463364,59.34256260588782
110.0,131.0,102.0,128.0,106.1644877287033,129.6160111327471
76.0,137.0,67.0,134.0,72.03167725526123,135.63944827511924
211.0,224.0,203.0,221.0,207.5590205582264,222.97928683951514
121.0,93.0,112.0,90.0,117.20745582305221,91.46756829813141
222.0,30.0,214.0,27.0,218.6019886525753,28.221470703631812
85.0,70.0,76.0,67.0,81.06683296881943,68.37772591903823
26.0,47.0,16.0,44.0,21.836360135901273,45.28787594035285
206.0,234.0,198.0,232.0,202.53948960624962,233.0183487434687
191.0,189.0,183.0,187.0,187.4808967503193,187.8425701756777
18.0,53.0,10.0,50.0,13.805110612738433,51.31131308272498
68.0,203.0,58.0,200.0,64.00042773209839,201.89725684121268
231.0,213.0,223.0,210.0,227.6371443661335,211.93631874516623
208.0,13.0,201.0,11.0,204.54730198704033,11.155065466910774
117.0,32.0,110.0,28.0,113.1918310614708,30.229283084422523
117.0,47.0,109.0,45.0,113.1918310614708,45.28787594035285
231.0,200.0,223.0,197.0,227.6371443661335,198.88553827002661
235.0,223.0,227.0,220.0,231.65276912771492,221.97538064911978
167.0,172.0,158.0,169.0,163.38714818083076,170.77616493895667
232.0,42.0,224.0,38.0,228.64105055652885,40.268344988376086
72.0,117.0,64.0,115.0,68.01605249367981,115.56131686761992
93.0,80.0,85.0,77.0,89.09808249198227,78.41678782299178
219.0,237.0,209.0,235.0,215.59027008138924,236.03006731465476
15.0,21.0,8.0,19.0,10.793392041552353,19.186314990073615
36.0,161.0,28.0,158.0,31.87542203985481,159.73319684460776
24.0,137.0,15.0,134.0,19.82854775511055,135.63944827511924
48.0,172.0,40.0,169.0,43.922296324599074,170.77616493895667
117.0,15.0,109.0,12.0,113.1918310614708,13.162877847701484
123.0,52.0,114.0,49.0,119.21526820384292,50.307406892329624
219.0,182.0,211.0,179.0,215.59027008138924,180.81522684291022
201.0,54.0,196.0,53.0,197.51995865427284,52.315219273120334
67.0,64.0,60.0,62.0,62.996521541703025,62.354288776666095
60.0,151.0,52.0,148.0,55.96917060934333,149.6941349406542
17.0,154.0,8.0,152.0,12.801204422343064,152.70585351184027
247.0,174.0,239.0,172.0,243.69964341245918,172.78397731974738
17.0,64.0,9.0,61.0,12.801204422343064,62.354288776666095
60.0,105.0,52.0,102.0,55.96917060934333,103.51444258287566
183.0,64.0,175.0,62.0,179.44964722715645,62.354288776666095
172.0,105.0,165.0,102.0,168.40667913280754,103.51444258287566
231.0,169.0,223.0,166.0,227.6371443661335,167.7644463677706
37.0,77.0,29.0,74.0,32.87932823025017,75.40506925180573
199.0,197.0,191.0,195.0,195.51214627348213,195.87381969884055
103.0,51.0,95.0,48.0,99.13714439593582,49.30350070193427
106.0,62.0,97.0,59.0,102.14886296712189,60.346468796283176
28.0,35.0,21.0,32.0,23.84417251669197,33.241001655608585
172.0,135.0,164.0,131.0,168.40667913280754,133.63163589432853
172.0,197.0,164.0,195.0,168.40667913280754,195.87381969884055
173.0,162.0,165.0,161.0,169.4105853232029,160.73710303500312
94.0,44.0,86.0,41.0,90.10198868237762,42.27615736916678
197.0,33.0,187.0,28.0,193.50433389269142,31.233189274817878
221.0,211.0,214.0,208.0,217.59808246217995,209.92850636437552
24.0,222.0,16.0,219.0,19.82854775511055,220.97147445872443
