x1,y1,x2,y2,x2_,y2_
37.0,159.0,37.0,157.0,36.8929878604626,158.2147547268625
46.0,151.0,46.0,149.0,45.928143574020794,150.18350520369967
15.0,87.0,15.0,86.0,14.807051671764784,85.93350141880472
41.0,229.0,42.0,227.0,40.90861262204402,228.48818805453735
145.0,113.0,144.0,111.0,145.31487162234538,112.03506236908396
140.0,186.0,140.0,184.0,140.2953406703686,185.3202218675371
206.0,219.0,205.0,217.0,206.55314923646205,218.44912615058382
122.0,89.0,122.0,88.0,122.22502164366001,87.94131379959543
49.0,102.0,49.0,100.0,48.93986214520686,100.99209427473505
36.0,220.0,35.0,219.0,35.88908167006724,219.45303234097918
27.0,167.0,27.0,165.0,26.85392595650905,166.24600425002535
42.0,110.0,42.0,109.0,41.91251881243939,109.0233437978979
217.0,75.0,217.0,73.0,217.59611733081096,73.88662713406046
164.0,75.0,163.0,73.0,164.38908923985713,73.88662713406046
138.0,199.0,138.0,197.0,138.2875282895779,198.37100234267672
214.0,231.0,214.0,229.0,214.5843987596249,230.49600043532809
69.0,12.0,69.0,10.0,69.01799355270619,10.640529539560871
10.0,104.0,10.0,102.0,9.787520719788022,102.99990665552576
74.0,190.0,74.0,188.0,74.03752450468296,189.33584662911852
159.0,242.0,159.0,240.0,159.36955828788035,241.538968529677
201.0,230.0,201.0,229.0,201.53361828448527,229.49209424493273
197.0,209.0,196.0,206.0,197.51799352290385,208.41006424663027
60.0,20.0,60.0,18.0,59.98283023955577,18.671779062723715
137.0,104.0,137.0,102.0,137.28362209918254,102.99990665552576
18.0,173.0,18.0,172.0,17.818770242950865,172.26944139239748
179.0,53.0,179.0,51.0,179.44768209578746,51.80068334577044
112.0,239.0,112.0,238.0,112.18595973970646,238.52724995849093
143.0,232.0,142.0,231.0,143.30705924155467,231.49990662572344
211.0,17.0,211.0,15.0,211.57268018843882,15.660060491537648
17.0,160.0,18.0,159.0,16.814864052555496,159.21866091725786
149.0,128.0,149.0,126.0,149.3304963839268,127.0936628246065
88.0,245.0,88.0,243.0,88.09221117021794,244.55068710086303
29.0,209.0,28.0,207.0,28.86173833729976,208.41006424663027
83.0,185.0,84.0,184.0,83.07268021824116,184.31631567714174
162.0,146.0,162.0,144.0,162.38127685906642,145.1639742517229
148.0,193.0,149.0,191.0,148.32659019353144,192.3475652003046
57.0,125.0,57.0,124.0,56.9711116683697,124.08193665382822
106.0,59.0,105.0,57.0,106.16252259733433,57.82412048814257
79.0,164.0,79.0,162.0,79.05705545665974,163.23428567883929
46.0,186.0,46.0,185.0,45.928143574020794,185.3202218675371
169.0,42.0,169.0,41.0,169.4086201918339,40.757715251421544
36.0,91.0,35.0,91.0,35.88908167006724,89.94912618038614
40.0,241.0,40.0,239.0,39.90470643164866,240.53506233928164
229.0,167.0,229.0,166.0,229.64299161555522,166.24600425002535
241.0,15.0,242.0,13.0,241.68986590029948,13.652248110746937
51.0,33.0,51.0,31.0,50.94767452599757,31.722559537863333
66.0,38.0,66.0,36.0,66.00627498152012,36.74209048984011
38.0,139.0,38.0,137.0,37.89689405085795,138.1366309189554
151.0,21.0,152.0,19.0,151.3383087647175,19.67568525311907
117.0,74.0,118.0,74.0,117.20549069168324,72.8827209436651
20.0,235.0,20.0,234.0,19.82658262374156,234.5116251969095
190.0,201.0,190.0,200.0,190.49065019013636,200.37881472346743
244.0,229.0,244.0,228.0,244.70158447148555,228.48818805453735
93.0,41.0,93.0,39.0,93.11174212219471,39.753809061026175
187.0,82.0,187.0,81.0,187.4789316189503,80.91397046682795
222.0,117.0,222.0,116.0,222.61564828278773,116.05068713066538
140.0,32.0,140.0,30.0,140.2953406703686,30.718653347467978
80.0,230.0,80.0,228.0,80.0609616470551,229.49209424493273
172.0,94.0,173.0,92.0,172.42033876301997,92.96084475157221
169.0,231.0,169.0,229.0,169.4086201918339,230.49600043532809
189.0,216.0,187.0,211.0,189.486743999741,215.43740757939776
148.0,141.0,148.0,139.0,148.32659019353144,140.14444329974611
114.0,201.0,114.0,198.0,114.19377212049717,200.37881472346743
26.0,239.0,26.0,237.0,25.850019766113707,238.52724995849093
130.0,182.0,131.0,180.0,130.25627876641505,181.30459710595568
24.0,181.0,23.0,178.0,23.842207385322983,180.30069091556032
60.0,74.0,60.0,73.0,59.98283023955577,72.8827209436651
15.0,218.0,15.0,217.0,14.807051671764784,217.44521996018847
142.0,212.0,143.0,210.0,142.3031530511593,211.42178281781634
56.0,131.0,56.0,131.0,55.967205477974346,130.10538139579256
164.0,26.0,165.0,24.0,164.38908923985713,24.69521620509586
216.0,210.0,216.0,209.0,216.5922111404156,209.41397043702563
84.0,138.0,84.0,138.0,84.07658640863652,137.13272472856005
26.0,77.0,26.0,76.0,25.850019766113707,75.89443951485117
169.0,119.0,170.0,117.0,169.4086201918339,118.05849951145609
56.0,138.0,55.0,136.0,55.967205477974346,137.13272472856005
14.0,243.0,14.0,242.0,13.803145481369429,242.54287472007235
77.0,127.0,77.0,125.0,77.04924307586903,126.08974903461893
29.0,70.0,29.0,64.0,28.86173833729976,68.86709618208369
203.0,240.0,203.0,238.0,203.54143066527598,239.53115614888628
230.0,202.0,230.0,201.0,230.64689780595057,201.38272091386278
71.0,229.0,71.0,227.0,71.0258059334969,228.48818805453735
62.0,244.0,62.0,242.0,61.99064262034648,243.5467809104677
242.0,99.0,241.0,97.0,242.69377209069484,97.98037570354899
43.0,172.0,43.0,170.0,42.91642500283473,171.26553520200213
186.0,232.0,186.0,231.0,186.47502542855494,231.49990662572344
216.0,188.0,216.0,187.0,216.5922111404156,187.3280342483278
54.0,11.0,54.0,9.0,53.959393097183636,9.636623349165516
61.0,45.0,61.0,44.0,60.98673642995112,43.769433822607596
222.0,198.0,222.0,196.0,222.61564828278773,197.36709615228136
244.0,175.0,244.0,173.0,244.70158447148555,174.2772537731882
232.0,82.0,232.0,80.0,232.65471018674128,80.91397046682795
227.0,224.0,227.0,223.0,227.6351792347645,223.4686571025606
101.0,147.0,100.0,146.0,101.14299164535755,146.16788044211825
126.0,237.0,126.0,235.0,126.24064640524143,236.5194375777002
231.0,53.0,231.0,51.0,231.65080399634593,51.80068334577044
106.0,220.0,107.0,218.0,106.16252259733433,219.45303234097918
172.0,239.0,172.0,237.0,172.42033876301997,238.52724995849093
71.0,168.0,68.0,166.0,71.0258059334969,167.2499104404207
29.0,181.0,28.0,179.0,28.86173833729976,180.30069091556032
57.0,246.0,55.0,247.0,56.9711116683697,245.5545932912584
125.0,102.0,126.0,100.0,125.23674021484608,100.99209427473505
243.0,239.0,243.0,238.0,243.6976782810902,238.52724995849093
22.0,208.0,23.0,206.0,21.834395004532272,207.40615805623491
95.0,77.0,95.0,76.0,95.11955450298542,75.89443951485117
221.0,93.0,221.0,91.0,221.61174209239238,91.95693856117686
