x1,y1,x2,y2,x2_,y2_
179.0,37.0,180.0,24.0,179.83776005914535,30.658304547719293
143.0,33.0,144.0,20.0,143.69713720491256,26.642679786137872
132.0,181.0,133.0,167.0,132.65416911056366,175.22081116383487
138.0,79.0,140.0,65.0,138.6776062529358,72.82237214391643
198.0,45.0,199.0,31.0,198.9119776766571,38.68955407088214
39.0,88.0,40.0,75.0,39.290878204611204,81.85752785747462
151.0,84.0,152.0,71.0,151.7283867280754,77.8419030958932
64.0,227.0,65.0,214.0,64.3885405640873,221.4004959220212
10.0,54.0,11.0,41.0,10.177598683145913,47.724709784440336
146.0,119.0,147.0,106.0,146.70885577609863,112.97861975973063
111.0,52.0,112.0,39.0,111.57213151266897,45.716897403649625
171.0,141.0,172.0,128.0,171.8065105359825,135.06456354802066
168.0,164.0,169.0,151.0,168.79479196479645,158.15440592711383
31.0,79.0,32.0,66.0,31.25962868144836,72.82237214391643
79.0,53.0,80.0,40.0,79.44713342001761,46.72080359404498
134.0,37.0,135.0,24.0,134.66198149135437,30.658304547719293
203.0,117.0,204.0,103.0,203.93150862863388,110.97080737893992
113.0,126.0,114.0,113.0,113.5799438934597,120.00596309249812
195.0,62.0,196.0,49.0,195.90025910547104,55.755959307603185
155.0,92.0,157.0,79.0,155.74401148965683,85.87315261905604
182.0,218.0,184.0,205.0,182.8494786303314,212.365340208463
20.0,94.0,21.0,80.0,20.21666058709945,87.88096499984675
44.0,138.0,45.0,125.0,44.31040915658798,132.0528449768346
127.0,74.0,129.0,61.0,127.63463055899467,67.80284119193965
34.0,197.0,35.0,184.0,34.27134725263444,191.28331021016055
10.0,215.0,12.0,202.0,10.177598683145913,209.35362163727694
96.0,81.0,97.0,68.0,96.51353865673865,74.83018452470715
84.0,172.0,86.0,159.0,84.46666437199438,166.18565545027667
28.0,129.0,29.0,115.0,28.247910110262293,123.0176892632764
159.0,223.0,160.0,210.0,159.75963625123825,217.3848711604398
150.0,129.0,151.0,115.0,150.72448053768005,123.0176892632764
125.0,195.0,126.0,181.0,125.62681817820396,189.27549782936984
17.0,163.0,18.0,149.0,17.204942015913385,157.15049973671847
141.0,112.0,143.0,99.0,141.68932482412185,105.95127642696315
173.0,120.0,175.0,106.0,173.81432291677322,113.98252595012599
242.0,21.0,243.0,8.0,243.08385005405273,14.59580550139361
19.0,200.0,20.0,186.0,19.212754396704096,194.29502878134662
137.0,240.0,138.0,227.0,137.67370006254043,234.45127639716083
10.0,188.0,11.0,175.0,10.177598683145913,182.24815449660235
142.0,156.0,143.0,143.0,142.6932310145172,150.123156403951
130.0,128.0,131.0,114.0,130.64635672977295,122.01378307288104
142.0,174.0,143.0,161.0,142.6932310145172,168.19346783106738
211.0,181.0,212.0,167.0,211.96275815179672,175.22081116383487
87.0,183.0,88.0,170.0,87.47838294318045,177.22862354462558
139.0,97.0,141.0,84.0,139.68151244333114,90.89268357103282
137.0,121.0,138.0,108.0,137.67370006254043,114.98643214052134
121.0,177.0,122.0,163.0,121.61119341662254,171.20518640225345
147.0,235.0,148.0,222.0,147.71276196649399,229.43174544518405
96.0,62.0,97.0,49.0,96.51353865673865,55.755959307603185
148.0,98.0,150.0,85.0,148.71666815688934,91.89658976142817
41.0,171.0,40.0,157.0,41.298690585401914,165.18174925988131
218.0,121.0,219.0,108.0,218.9901014845642,114.98643214052134
157.0,35.0,158.0,22.0,157.75182387044754,28.650492166928583
89.0,158.0,90.0,144.0,89.48619532397117,152.1309687847417
127.0,63.0,129.0,50.0,127.63463055899467,56.75986549799854
162.0,58.0,163.0,45.0,162.77135482242429,51.74033454602178
