x1,y1,x2,y2,x2_,y2_
74.0,75.0,65.0,83.0,69.52795449258615,78.59131060114404
191.0,209.0,181.0,217.0,186.98498636843493,213.11474771371385
116.0,100.0,106.0,108.0,111.69201448919107,103.68896536102793
194.0,183.0,184.0,192.0,189.996704939621,187.01318676343462
67.0,89.0,57.0,97.0,62.50061115981866,92.64599726667902
128.0,122.0,118.0,130.0,123.73889637352754,125.77490154972574
74.0,235.0,64.0,243.0,69.52795449258615,239.2163086639931
124.0,72.0,115.0,81.0,119.72326401235391,75.57959202995798
183.0,165.0,174.0,173.0,178.9537368452721,168.94287533631822
65.0,77.0,55.0,85.0,60.49279877902796,80.59912298193476
51.0,117.0,42.0,125.0,46.43810451390077,120.75537059774896
224.0,213.0,215.0,222.0,220.11389065148165,217.13037247529525
104.0,121.0,95.0,129.0,99.6451402044468,124.77099535933039
168.0,223.0,158.0,231.0,163.89514398934176,227.16943437924883
78.0,136.0,68.0,145.0,73.54357925416757,139.82959581485292
20.0,22.0,10.0,30.0,15.317012611644756,25.384274910597995
82.0,55.0,73.0,63.0,77.55920401574899,58.51317919364472
75.0,52.0,66.0,61.0,70.5318606829815,55.50146062245865
117.0,22.0,108.0,30.0,112.69592067958642,25.384274910597995
79.0,125.0,70.0,133.0,74.54748544456292,128.7866201209118
83.0,81.0,74.0,89.0,78.56311020614434,84.61474774351618
182.0,217.0,172.0,225.0,177.9498306548767,221.1459972368767
199.0,201.0,189.0,210.0,195.01623589159777,205.083498190551
105.0,134.0,95.0,143.0,100.64904639484216,137.8217834340622
129.0,132.0,120.0,140.0,124.7428025639229,135.8139710532715
83.0,218.0,73.0,226.0,78.56311020614434,222.14990342727205
83.0,154.0,73.0,162.0,78.56311020614434,157.89990724196932
58.0,32.0,48.0,40.0,53.46544784666827,35.42333681455155
231.0,132.0,222.0,141.0,227.14123398424914,135.8139710532715
116.0,112.0,106.0,120.0,111.69201448919107,115.73583964577219
204.0,173.0,195.0,182.0,200.03576684357455,176.97412485948107
148.0,197.0,138.0,206.0,143.81702018143466,201.06787342896956
212.0,33.0,202.0,41.0,208.0670163667374,36.4272430049469
173.0,170.0,164.0,179.0,168.91467494131854,173.962406288295
244.0,141.0,234.0,150.0,240.19201445938876,144.8491267668297
69.0,198.0,60.0,206.0,64.50842354060939,202.07177961936495
88.0,12.0,78.0,21.0,83.58264115812112,15.345213006644444
31.0,118.0,21.0,127.0,26.359980705993664,121.75927678814432
63.0,226.0,54.0,235.0,58.48497879864503,230.1811529504349
59.0,94.0,49.0,103.0,54.46935403706361,97.6655282186558
98.0,67.0,89.0,75.0,93.62170306207467,70.56006107798119
102.0,104.0,93.0,113.0,97.6373278236561,107.70459012260935
107.0,71.0,97.0,79.0,102.65685877563287,74.57568583956262
97.0,9.0,87.0,17.0,92.61779687167932,12.333494435458379
57.0,195.0,48.0,204.0,52.4615416562729,199.06006104817888
91.0,77.0,82.0,85.0,86.59435972930719,80.59912298193476
88.0,66.0,80.0,73.0,83.58264115812112,69.55615488758583
41.0,238.0,30.0,247.0,36.399042609947216,242.22802723517916
64.0,68.0,54.0,74.0,59.488892588632595,71.56396726837656
106.0,57.0,97.0,64.0,101.65295258523751,60.52099157443543
203.0,61.0,193.0,70.0,199.0318606531792,64.53661633601685
94.0,199.0,85.0,207.0,89.60607830049325,203.0756858097603
98.0,96.0,88.0,103.0,93.62170306207467,99.6733405994465
222.0,193.0,213.0,201.0,218.10607827069094,197.05224866738817
161.0,184.0,152.0,192.0,156.86780065657427,188.01709295382997
32.0,95.0,22.0,103.0,27.36388689638902,98.66943440905115
72.0,184.0,63.0,191.0,67.52014211179544,188.01709295382997
53.0,82.0,43.0,90.0,48.44591689469148,85.61865393391153
212.0,110.0,203.0,119.0,208.0670163667374,113.72802726498148
104.0,43.0,94.0,52.0,99.6451402044468,46.466304908900455
95.0,20.0,85.0,27.0,90.6099844908886,23.376462529807284
216.0,221.0,207.0,229.0,212.0826411283188,225.1616219984581
196.0,22.0,186.0,31.0,192.0045173204117,25.384274910597995
63.0,150.0,54.0,159.0,58.48497879864503,153.8842824803879
109.0,9.0,98.0,16.0,104.66467115642358,12.333494435458379
64.0,120.0,56.0,131.0,59.488892588632595,123.76708916893503
199.0,212.0,190.0,221.0,195.01623589159777,216.12646628489992
117.0,68.0,107.0,76.0,112.69592067958642,71.56396726837656
200.0,165.0,191.0,173.0,196.02014208199313,168.94287533631822
154.0,36.0,145.0,45.0,149.8404573238068,39.43896157613297
212.0,20.0,203.0,27.0,208.0670163667374,23.376462529807284
112.0,88.0,102.0,95.0,107.67638972760965,91.64209107628366
135.0,36.0,126.0,45.0,130.766239706295,39.43896157613297
108.0,164.0,98.0,172.0,103.66076496602822,167.93896914592287
193.0,12.0,183.0,21.0,188.99279874922564,15.345213006644444
100.0,115.0,91.0,124.0,95.62951544286538,118.74755821695825
106.0,92.0,97.0,100.0,101.65295258523751,95.65771583786508
231.0,34.0,222.0,42.0,227.14123398424914,37.43114919534227
87.0,108.0,77.0,116.0,82.57873496772577,111.72021488419077
230.0,143.0,222.0,152.0,226.13732779385379,146.8569391476204
206.0,50.0,197.0,58.0,202.04357922436526,53.493648241667955
213.0,68.0,204.0,77.0,209.07092255713272,71.56396726837656
47.0,92.0,37.0,99.0,42.42247975231935,95.65771583786508
73.0,175.0,64.0,183.0,68.5240483021908,178.98193724027178
100.0,232.0,91.0,240.0,95.62951544286538,236.20459009280702
21.0,11.0,12.0,20.0,16.32091880204011,14.341306816249089
63.0,109.0,54.0,117.0,58.48497879864503,112.72412107458612
36.0,209.0,31.0,221.0,31.37951165797044,213.11474771371385
64.0,137.0,54.0,145.0,59.488892588632595,140.83350200524828
98.0,88.0,88.0,97.0,93.62170306207467,91.64209107628366
123.0,11.0,114.0,21.0,118.71935782195855,14.341306816249089
88.0,191.0,78.0,200.0,83.58264115812112,195.04443628659746
134.0,92.0,121.0,104.0,129.76233351589966,95.65771583786508
124.0,98.0,114.0,106.0,119.72326401235391,101.68115298023721
87.0,92.0,77.0,101.0,82.57873496772577,95.65771583786508
112.0,37.0,103.0,46.0,107.67638972760965,40.44286776652832
126.0,237.0,117.0,245.0,121.73107639314462,241.22412104478377
192.0,172.0,182.0,181.0,187.9888925588303,175.9702186690857
139.0,9.0,130.0,11.0,134.78186446787643,12.333494435458379
187.0,16.0,178.0,24.0,182.9693616068535,19.360837768225863
246.0,164.0,237.0,172.0,242.19982684017947,167.93896914592287
241.0,74.0,232.0,82.0,237.1802958882027,77.58740441074869
62.0,188.0,52.0,196.0,57.481072608249676,192.0327177154114
84.0,238.0,74.0,246.0,79.5670163965397,242.22802723517916
177.0,153.0,167.0,162.0,172.93029970289996,156.89600105157396
63.0,8.0,50.0,19.0,58.48497879864503,11.329588245063023
52.0,103.0,42.0,112.0,47.44201070429612,106.70068393221399
116.0,78.0,107.0,86.0,111.69201448919107,81.60302917233011
243.0,232.0,233.0,240.0,239.1881082689934,236.20459009280702
138.0,215.0,130.0,223.0,133.77795827748108,219.13818485608599
234.0,122.0,224.0,129.0,230.1529525554352,125.77490154972574
58.0,224.0,48.0,232.0,53.46544784666827,228.17334056964418
102.0,185.0,92.0,195.0,97.6373278236561,189.02099914422533
26.0,177.0,18.0,186.0,21.340449754016902,180.9897496210625
79.0,96.0,70.0,105.0,74.54748544456292,99.6733405994465
80.0,162.0,70.0,170.0,75.55139163495828,165.93115676513216
72.0,15.0,63.0,24.0,67.52014211179544,18.356931577830508
231.0,221.0,222.0,229.0,227.14123398424914,225.1616219984581
90.0,240.0,82.0,247.0,85.59045353891183,244.23583961596987
31.0,111.0,21.0,119.0,26.359980705993664,114.73193345537683
111.0,82.0,102.0,90.0,106.67248353721429,85.61865393391153
69.0,64.0,60.0,72.0,64.50842354060939,67.54834250679512
97.0,50.0,87.0,59.0,92.61779687167932,53.493648241667955
105.0,27.0,96.0,41.0,100.64904639484216,30.40380586257477
200.0,189.0,191.0,198.0,196.02014208199313,193.03662390580675
78.0,68.0,69.0,76.0,73.54357925416757,71.56396726837656
212.0,147.0,203.0,156.0,208.0670163667374,150.87256390920183
19.0,80.0,9.0,88.0,14.313106421249401,83.61084155312082
47.0,138.0,38.0,146.0,42.42247975231935,141.83740819564363
