x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,22.0,128.64685304668552,27.364376390472696
170.0,93.0,169.0,81.0,169.80700685289506,87.59875541378624
179.0,98.0,178.0,86.0,178.84216256645328,92.618286365763
174.0,81.0,173.0,69.0,173.82263161447648,75.55188112904197
191.0,116.0,191.0,104.0,190.88903685119755,110.68859779287939
216.0,51.0,216.0,39.0,215.98669161108143,45.434687817589094
31.0,241.0,31.0,229.0,30.264031188756288,236.176879191891
137.0,45.0,136.0,33.0,136.67810256984836,39.41125067521696
45.0,244.0,44.0,233.0,44.318717854291265,239.18859776307707
62.0,208.0,61.0,196.0,61.385123091012304,203.04797490884428
92.0,243.0,92.0,231.0,91.50231640246515,238.18469157268171
17.0,228.0,16.0,216.0,16.209344523221315,223.1260987167514
119.0,61.0,119.0,50.0,118.60778354313976,55.473749721542646
111.0,20.0,110.0,8.0,110.57653401997692,14.313595915333078
187.0,23.0,186.0,11.0,186.87341208961612,17.325314486519144
207.0,62.0,206.0,50.0,206.95153589752323,56.477655911938
136.0,213.0,136.0,202.0,135.674196379453,208.06750586082106
88.0,157.0,87.0,145.0,87.48669164088373,151.84875919868117
124.0,86.0,124.0,75.0,123.62731449511654,80.57141208101874
233.0,41.0,233.0,29.0,233.05309684780246,35.39562591363554
68.0,163.0,67.0,152.0,67.40856783297663,157.8721963410533
147.0,55.0,146.0,43.0,146.71716447380192,49.450312579170514
215.0,40.0,214.0,28.0,214.98278542068607,34.391719723240186
135.0,74.0,134.0,62.0,134.67029018905765,68.52453779627447
30.0,227.0,28.0,215.0,29.260124998360933,222.12219252635603
195.0,26.0,196.0,15.0,194.90466161277897,20.337033057705238
216.0,63.0,215.0,51.0,215.98669161108143,57.481562102333356
35.0,81.0,34.0,69.0,34.27965595033771,75.55188112904197
166.0,77.0,165.0,65.0,165.79138209131364,71.53625636746055
171.0,103.0,170.0,91.0,170.81091304329044,97.63781731773977
186.0,61.0,185.0,49.0,185.86950589922074,55.473749721542646
70.0,180.0,69.0,168.0,69.41638021376734,174.93860157777434
185.0,106.0,184.0,94.0,184.8655997088254,100.64953588892584
228.0,62.0,228.0,49.0,228.0335658958257,56.477655911938
160.0,98.0,159.0,87.0,159.76794494894153,92.618286365763
193.0,187.0,193.0,176.0,192.89684923198826,181.96594491054182
148.0,44.0,148.0,32.0,147.72107066419727,38.40734448482161
55.0,240.0,54.0,229.0,54.35777975824482,235.17297300149565
42.0,224.0,42.0,213.0,41.30699928310521,219.11047395516997
151.0,30.0,150.0,18.0,150.73278923538334,24.35265781928663
9.0,141.0,9.0,130.0,8.178095000058475,135.78626015235548
221.0,176.0,221.0,164.0,221.00622256305817,170.92297681619291
242.0,58.0,241.0,46.0,242.08825256136066,52.46203115035661
189.0,89.0,188.0,77.0,188.88122447040683,83.58313065220482
144.0,207.0,142.0,195.0,143.70544590261585,202.04406871844893
237.0,199.0,236.0,187.0,237.06872160938386,194.01281919528608
27.0,215.0,30.0,205.0,26.248406427174867,210.07531824161177
234.0,129.0,234.0,118.0,234.05700303819782,123.73938586761122
159.0,86.0,159.0,74.0,158.76403875854618,80.57141208101874
79.0,180.0,79.0,168.0,78.45153592732554,174.93860157777434
213.0,138.0,213.0,127.0,212.97497303989533,132.77454158116942
17.0,212.0,14.0,202.0,16.209344523221315,207.0635996704257
71.0,205.0,70.0,193.0,70.4202864041627,200.03625633765822
134.0,107.0,134.0,95.0,133.6663839986623,101.6534420793212
225.0,237.0,224.0,225.0,225.02184732463962,232.16125443030958
223.0,29.0,222.0,18.0,223.0140349438489,23.348751628891275
164.0,208.0,164.0,196.0,163.78356971052295,203.04797490884428
44.0,68.0,43.0,56.0,43.31481166389591,62.50110065390234
81.0,123.0,80.0,111.0,80.45934830811626,117.71594112564688
203.0,232.0,202.0,221.0,202.9359111359418,227.1417234783328
223.0,203.0,222.0,191.0,223.0140349438489,198.0284439568675
186.0,41.0,185.0,29.0,185.86950589922074,35.39562591363554
140.0,80.0,139.0,69.0,139.68982114103443,74.5479749386466
147.0,85.0,147.0,73.0,146.71716447380192,79.5675058906234
234.0,72.0,232.0,63.0,234.05700303819782,66.51672541548376
157.0,63.0,157.0,50.0,156.75622637775547,57.481562102333356
209.0,186.0,208.0,174.0,208.95934827831394,180.96203872014647
11.0,26.0,11.0,14.0,10.185907380849185,20.337033057705238
230.0,174.0,230.0,162.0,230.0413782766164,168.9151644354022
89.0,133.0,89.0,123.0,88.4905978312791,127.75501062919264
207.0,33.0,206.0,22.0,206.95153589752323,27.364376390472696
15.0,236.0,16.0,226.0,14.201532142430606,231.15734823991423
110.0,208.0,110.0,196.0,109.57262782958156,203.04797490884428
76.0,235.0,76.0,223.0,75.43981735613947,230.15344204951887
60.0,175.0,59.0,162.0,59.37731071022159,169.91907062579756
87.0,28.0,88.0,16.0,86.48278545048838,22.34484543849592
199.0,241.0,199.0,230.0,198.9202863743604,236.176879191891
155.0,72.0,154.0,60.0,154.74841399696476,66.51672541548376
223.0,72.0,222.0,61.0,223.0140349438489,66.51672541548376
39.0,42.0,38.0,31.0,38.29528071191913,36.399532104030925
221.0,215.0,220.0,203.0,221.00622256305817,210.07531824161177
52.0,206.0,51.0,193.0,51.34606118705875,201.04016252805357
23.0,111.0,23.0,99.0,22.232781665593446,105.66906684090262
70.0,120.0,69.0,109.0,69.41638021376734,114.70422255446081
66.0,139.0,65.0,130.0,65.40075545218592,133.77844777156477
181.0,135.0,179.0,123.0,180.849974947244,129.76282300998335
