x1,y1,x2,y2,x2_,y2_
222.0,77.0,212.0,67.0,217.50775123837846,72.14273447591373
235.0,142.0,225.0,132.0,230.55853171351808,137.39664445120403
245.0,235.0,235.0,225.0,240.5975936174716,230.75992015797206
213.0,180.0,202.0,170.0,208.47259552482024,175.54507968622752
190.0,77.0,179.0,67.0,185.38275314572707,72.14273447591373
232.0,212.0,222.0,202.0,227.546813142332,207.6700777788789
209.0,106.0,198.0,96.0,204.45697076323884,101.25601399737903
139.0,85.0,129.0,75.0,134.18353743556395,80.17398399907657
121.0,25.0,110.0,16.0,116.11321840885536,19.939604975763036
169.0,160.0,158.0,149.0,164.30072314742463,155.46695587832042
90.0,23.0,79.0,14.0,84.99212650659935,17.931792594972325
173.0,70.0,163.0,60.0,168.31634790900605,65.11539114314623
72.0,230.0,62.0,220.0,66.92181507948295,225.74038920599529
185.0,211.0,175.0,201.0,180.36322219375032,206.66617158848354
23.0,154.0,12.0,144.0,17.73040415051834,149.4435187359483
148.0,93.0,138.0,84.0,143.21869314912215,88.20523352223941
196.0,90.0,185.0,80.0,191.40619028809922,85.19351495105333
204.0,91.0,194.0,81.0,199.43743981126207,86.1974211414487
154.0,121.0,143.0,109.0,149.24213029149428,116.31460685330936
60.0,174.0,50.0,164.0,54.87493319514648,169.5216425438554
199.0,213.0,188.0,202.0,194.4179088592853,208.67398396927422
69.0,43.0,59.0,33.0,63.91009650829689,38.00991640287943
65.0,19.0,55.0,9.0,59.89447174671547,13.916167833390904
169.0,230.0,160.0,219.0,164.30072314742463,225.74038920599529
197.0,116.0,188.0,109.0,192.41009647849455,111.29507590133258
22.0,129.0,11.0,120.0,16.726497960122984,124.3458639760644
219.0,133.0,208.0,124.0,214.4960326671924,128.36148873764583
75.0,34.0,64.0,24.0,69.93353365066902,28.974760689321247
180.0,155.0,170.0,145.0,175.34369124177354,150.44742492634364
213.0,39.0,202.0,29.0,208.47259552482024,33.99429164129801
164.0,67.0,154.0,57.0,159.28119219544786,62.10367257196017
203.0,199.0,193.0,190.0,198.4335336208667,194.61929730373927
162.0,84.0,151.0,74.0,157.27337981465712,79.1700778086812
210.0,146.0,199.0,136.0,205.4608769536342,141.41226921278545
89.0,125.0,79.0,114.0,83.98822031620399,120.33023161489078
177.0,56.0,167.0,47.0,172.33197267058748,51.06069687801905
242.0,85.0,231.0,75.0,237.58587504628557,80.17398399907657
42.0,222.0,32.0,212.0,36.8046217680301,217.70913968283244
200.0,160.0,189.0,149.0,195.42181504968065,155.46695587832042
81.0,77.0,70.0,67.0,75.95697079304115,72.14273447591373
22.0,178.0,11.0,168.0,16.726497960122984,173.5372673054368
201.0,141.0,190.0,132.0,196.425721240076,136.39273826080867
164.0,134.0,153.0,123.0,159.28119219544786,129.36539492804118
103.0,155.0,92.0,145.0,98.04290698173897,150.44742492634364
203.0,82.0,192.0,72.0,198.4335336208667,77.16226542789049
88.0,160.0,77.0,150.0,82.98431412580864,155.46695587832042
156.0,99.0,145.0,90.0,151.24994267228502,94.22867066461154
168.0,144.0,158.0,133.0,163.29681695702928,139.40445683199474
158.0,240.0,147.0,230.0,153.25775505307573,235.77945110994884
142.0,164.0,131.0,154.0,137.19525600675001,159.48258063990184
160.0,205.0,149.0,195.0,155.26556743386644,200.64273444611138
133.0,247.0,122.0,237.0,128.16010029319182,242.80679444271632
199.0,102.0,189.0,92.0,194.4179088592853,97.24038923579761
188.0,159.0,177.0,149.0,183.37494076493638,154.46304968792506
33.0,183.0,22.0,172.0,27.76946605447189,178.5567982574136
222.0,89.0,212.0,78.0,217.50775123837846,84.18960876065799
172.0,101.0,161.0,92.0,167.3124417186107,96.23648304540225
175.0,85.0,165.0,76.0,170.32416028979677,80.17398399907657
41.0,166.0,30.0,156.0,35.80071557763473,161.49039302069255
172.0,107.0,160.0,99.0,167.3124417186107,102.25992018777438
20.0,234.0,10.0,226.0,14.718685579332274,229.7560139675767
246.0,40.0,235.0,31.0,241.601499807867,34.99819783169337
235.0,66.0,225.0,56.0,230.55853171351808,61.09976638156481
101.0,231.0,91.0,222.0,96.03509460094826,226.74429539639064
83.0,114.0,73.0,104.0,77.96478317383186,109.28726352054187
235.0,75.0,224.0,65.0,230.55853171351808,70.134922095123
42.0,78.0,30.0,68.0,36.8046217680301,73.14664066630907
69.0,116.0,58.0,106.0,63.91009650829689,111.29507590133258
74.0,95.0,63.0,85.0,68.92962746027366,90.21304590303012
70.0,65.0,59.0,56.0,64.91400269869224,60.09586019116947
237.0,118.0,226.0,108.0,232.56634409430876,113.30288828212329
156.0,65.0,145.0,56.0,151.24994267228502,60.09586019116947
94.0,178.0,84.0,168.0,89.00775126818077,173.5372673054368
165.0,92.0,154.0,82.0,160.2850983858432,87.20132733184406
88.0,191.0,79.0,181.0,82.98431412580864,186.58804778057643
162.0,23.0,154.0,13.0,157.27337981465712,17.931792594972325
122.0,238.0,109.0,227.0,117.11712459925072,233.77163872915813
63.0,179.0,53.0,172.0,57.88665176633255,174.54117349583217
143.0,20.0,135.0,10.0,138.19916219714537,14.92007402378626
171.0,116.0,161.0,104.0,166.30853552821534,111.29507590133258
176.0,141.0,166.0,130.0,171.32806648019212,136.39273826080867
112.0,120.0,102.0,112.0,107.07806269529716,115.310700662914
94.0,53.0,80.0,37.0,89.00775126818077,48.048978306832986
124.0,205.0,114.0,195.0,119.12493698004143,200.64273444611138
224.0,223.0,214.0,214.0,219.51556361916917,218.7130458732278
174.0,27.0,163.0,16.0,169.32025409940138,21.947417356553746
152.0,140.0,142.0,129.0,147.23431791070357,135.38883207041332
61.0,51.0,45.0,38.0,55.87883938554184,46.041165926042275
107.0,146.0,97.0,136.0,102.05853174332039,141.41226921278545
48.0,233.0,38.0,224.0,42.82805891040222,228.75210777718135
231.0,247.0,220.0,239.0,226.54290695193666,242.80679444271632
233.0,153.0,222.0,143.0,228.55071933272737,148.43961254555293
18.0,165.0,8.0,155.0,12.710873198541577,160.4864868302972
226.0,111.0,215.0,104.0,221.52337599995988,106.2755449493558
