x1,y1,x2,y2,x2_,y2_
32.0,174.0,38.0,175.0,34.36317431273263,174.90009630395053
46.0,201.0,52.0,202.0,48.417860978267605,202.00556344462512
164.0,69.0,169.0,70.0,166.87880664410395,69.48993871284604
44.0,179.0,50.0,180.0,46.410048597476894,179.9196272559273
84.0,35.0,90.0,37.0,86.5663038128833,35.35712063981175
93.0,14.0,99.0,16.0,95.60145952644152,14.275090641509285
97.0,38.0,103.0,39.0,99.61708428802292,38.36883921099781
203.0,78.0,209.0,79.0,206.0311480695228,78.52509442640424
21.0,193.0,27.0,194.0,23.320206218383728,193.97431392146228
30.0,28.0,35.0,30.0,32.35536193194192,28.329777307044257
129.0,174.0,135.0,176.0,131.7420899802665,174.90009630395053
94.0,230.0,100.0,231.0,96.60536571683686,231.11884296609043
111.0,35.0,116.0,37.0,113.6717709535579,35.35712063981175
24.0,51.0,30.0,52.0,26.331924789569793,51.41961968613743
147.0,133.0,152.0,134.0,149.8124014073829,133.73994249774097
76.0,35.0,81.0,36.0,78.53505428972046,35.35712063981175
184.0,220.0,189.0,221.0,186.95693045201105,221.07978106213687
204.0,89.0,210.0,90.0,207.03505425991816,89.56806252075314
109.0,124.0,115.0,125.0,111.66395857276719,124.70477918459058
171.0,39.0,177.0,39.0,173.90614997687143,39.37274540139317
135.0,55.0,141.0,56.0,137.76552712263864,55.43524444771885
45.0,31.0,51.0,32.0,47.41395478787225,31.341495878230322
120.0,44.0,125.0,45.0,122.7069266671161,44.392276353369944
208.0,105.0,213.0,106.0,211.05067902149958,105.63056156707883
133.0,76.0,140.0,77.0,135.75771474184793,76.51728204561353
122.0,70.0,128.0,71.0,124.7147390479068,70.4938449032414
34.0,201.0,39.0,202.0,36.37098669352334,202.00556344462512
132.0,161.0,138.0,163.0,134.75380855145258,161.84931582881092
79.0,219.0,84.0,220.0,81.54677286090653,220.07587487174152
144.0,59.0,150.0,59.0,146.80068283619684,59.45086920930027
20.0,63.0,26.0,65.0,22.316300027988373,63.46649397088169
104.0,138.0,110.0,138.0,106.64442762079041,138.75947344971775
