x1,y1,x2,y2,x2_,y2_
239.0,199.0,237.0,190.0,238.2463179135305,195.1531593299836
46.0,236.0,44.0,227.0,44.492407968042535,232.29768837461174
139.0,29.0,137.0,20.0,137.85569887399498,24.489091763588785
95.0,130.0,92.0,121.0,93.68381889700716,125.88363219270407
70.0,203.0,68.0,194.0,68.58616413712328,199.16878409156502
223.0,29.0,220.0,20.0,222.18381886720482,24.489091763588785
53.0,96.0,50.0,87.0,51.51975130081002,91.7508141196698
212.0,221.0,209.0,212.0,211.1408507728559,217.23909551868138
12.0,140.0,10.0,131.0,10.359597494600461,135.92269409665764
111.0,96.0,109.0,88.0,109.74631794333284,91.7508141196698
62.0,106.0,60.0,97.0,60.55490701436822,101.78987602362335
24.0,135.0,22.0,126.0,22.406471779344724,130.90316314468086
24.0,220.0,22.0,211.0,22.406471779344724,216.23518932828605
203.0,69.0,201.0,60.0,202.10569505929772,64.6453469789952
74.0,108.0,71.0,99.0,72.6017888987047,103.79768840441406
87.0,71.0,85.0,61.0,85.65256937384432,66.65315935978592
18.0,63.0,15.0,54.0,16.383034636972607,58.621902237030866
113.0,133.0,111.0,124.0,111.75413032412355,128.89535076389015
15.0,20.0,13.0,11.0,13.371316065786527,15.453936050030588
127.0,62.0,125.0,54.0,125.80881698965852,57.61799604663551
25.0,46.0,22.0,37.0,23.41037796974008,41.55549700030983
231.0,210.0,229.0,201.0,230.21506839036766,206.1961274243325
22.0,246.0,20.0,237.0,20.398659398554013,242.3367502785653
226.0,76.0,224.0,67.0,225.1955374383909,71.6726903117627
37.0,25.0,34.0,16.0,35.45725225448434,20.473467002007364
48.0,129.0,46.0,120.0,46.500220348833246,124.87972600230871
180.0,195.0,178.0,185.0,179.01585268020455,191.13753456840217
120.0,49.0,118.0,40.0,118.78147365689104,44.56721557149589
240.0,78.0,238.0,69.0,239.25022410392586,73.6805026925534
75.0,119.0,73.0,110.0,73.60569508910005,114.84065649876297
222.0,208.0,220.0,200.0,221.17991267680947,204.1883150435418
108.0,63.0,107.0,55.0,106.73459937214677,58.621902237030866
50.0,173.0,48.0,164.0,48.50803272962397,169.05159837970436
72.0,65.0,70.0,56.0,70.59397651791399,60.629722217413786
29.0,34.0,27.0,25.0,27.4260027313215,29.508622715565576
191.0,189.0,190.0,179.0,190.05882077455345,185.11409742603004
170.0,172.0,167.0,163.0,168.976790776251,168.047692189309
18.0,151.0,16.0,142.0,16.383034636972607,146.96566219100654
72.0,96.0,70.0,87.0,70.59397651791399,91.7508141196698
124.0,95.0,121.0,86.0,122.79709841847246,90.74690792927444
231.0,167.0,229.0,158.0,230.21506839036766,163.02816123733223
231.0,68.0,229.0,60.0,230.21506839036766,63.64144078859985
113.0,213.0,111.0,204.0,111.75413032412355,209.20784599551854
18.0,52.0,16.0,43.0,16.383034636972607,47.57893414268196
11.0,37.0,9.0,28.0,9.355691304205106,32.52034128675163
120.0,206.0,118.0,198.0,118.78147365689104,202.18050266275108
229.0,59.0,227.0,49.0,228.20725600957695,54.606277475449446
40.0,160.0,37.0,152.0,38.468970825670404,156.00081790456474
184.0,172.0,182.0,164.0,183.03147744178597,168.047692189309
203.0,53.0,203.0,44.0,202.10569505929772,48.582840333077314
122.0,193.0,120.0,184.0,120.78928603768175,189.12972218761146
79.0,138.0,79.0,127.0,77.62131985068147,133.91488171586693
99.0,60.0,98.0,51.0,97.69944365858858,55.6101836658448
127.0,72.0,125.0,63.0,125.80881698965852,67.65706555018127
192.0,111.0,189.0,101.0,191.0627269649488,106.80940697560013
53.0,216.0,52.0,207.0,51.51975130081002,212.21956456670463
194.0,235.0,191.0,227.0,193.07053934573952,231.29378218421638
115.0,82.0,113.0,73.0,113.76194270491426,77.69612745413482
73.0,88.0,71.0,79.0,71.59788270830934,83.71956459650696
51.0,157.0,49.0,148.0,49.51193892001931,152.98909933337868
120.0,32.0,118.0,23.0,118.78147365689104,27.50081033477485
232.0,40.0,230.0,31.0,231.21897458076302,35.532059857937696
203.0,43.0,200.0,34.0,202.10569505929772,38.54377842912376
173.0,135.0,170.0,125.0,171.98850934743706,130.90316314468086
97.0,80.0,95.0,71.0,95.69163127779787,75.68831507334411
247.0,165.0,244.0,159.0,246.27756743669335,161.02034885654152
194.0,59.0,191.0,50.0,193.07053934573952,54.606277475449446
186.0,66.0,184.0,57.0,185.03928982257668,61.63362840780914
13.0,130.0,10.0,121.0,11.363503684995816,125.88363219270407
102.0,106.0,99.0,97.0,100.71116222977464,101.78987602362335
229.0,114.0,227.0,105.0,228.20725600957695,109.82112554678619
57.0,49.0,55.0,40.0,55.53537606239144,44.56721557149589
192.0,77.0,190.0,68.0,191.0627269649488,72.67659650215805
55.0,112.0,53.0,102.0,53.52756368160073,107.81331316599548
160.0,226.0,158.0,218.0,158.93772887229744,222.25862647065819
126.0,172.0,124.0,163.0,124.80491079926317,168.047692189309
229.0,247.0,228.0,239.0,228.20725600957695,243.34065646896065
206.0,232.0,203.0,223.0,205.11741363048378,228.28206361303032
158.0,155.0,156.0,146.0,156.92991649150673,150.98128695258796
13.0,221.0,10.0,212.0,11.363503684995816,217.23909551868138
175.0,106.0,171.0,98.0,173.99632172822777,101.78987602362335
155.0,23.0,153.0,14.0,153.91819792032067,18.465654621216654
199.0,33.0,197.0,24.0,198.0900702977163,28.504716525170206
66.0,115.0,64.0,106.0,64.57053937554186,110.82503173718155
149.0,202.0,147.0,193.0,147.89476077794853,198.16487790116966
218.0,243.0,216.0,234.0,217.16428791522804,239.32503170737922
97.0,114.0,94.0,106.0,95.69163127779787,109.82112554678619
43.0,21.0,40.0,12.0,41.48068939685647,16.457842240425943
33.0,239.0,30.0,229.0,31.44162749290292,235.3094069457978
83.0,196.0,82.0,186.0,81.6369446122629,192.14144075879753
235.0,220.0,232.0,211.0,234.23069315194908,216.23518932828605
242.0,220.0,240.0,212.0,241.25803648471657,216.23518932828605
39.0,125.0,38.0,118.0,37.46506463527505,120.8640936411351
198.0,197.0,194.0,187.0,197.08616410732094,193.14534694919286
143.0,167.0,141.0,157.0,141.8713236355764,163.02816123733223
37.0,76.0,35.0,67.0,35.45725225448434,71.6726903117627
178.0,155.0,175.0,146.0,177.00804029941384,150.98128695258796
96.0,45.0,93.0,36.0,94.68772508740251,40.55159080991447
70.0,146.0,67.0,137.0,68.58616413712328,141.94613123902977
225.0,177.0,222.0,169.0,224.19163124799553,173.06722314128578
60.0,243.0,58.0,234.0,58.54709463357751,239.32503170737922
64.0,136.0,62.0,128.0,62.56272699475114,131.90706933507622
213.0,47.0,210.0,39.0,212.14475696325127,42.55940319070518
102.0,16.0,97.0,8.0,100.71116222977464,11.438311288449167
238.0,91.0,236.0,82.0,237.24241172313515,86.73128316769302
84.0,123.0,78.0,115.0,82.64085080265825,118.85628126034439
77.0,28.0,72.0,21.0,75.61350746989076,23.48518557319343
243.0,172.0,242.0,164.0,242.26194267511192,168.047692189309
191.0,244.0,188.0,235.0,190.05882077455345,240.32893789777458
113.0,191.0,109.0,187.0,111.75413032412355,187.12190980682075
191.0,201.0,190.0,192.0,190.05882077455345,197.1609717107743
68.0,109.0,65.0,97.0,66.57835175633257,104.80159459480942
60.0,118.0,58.0,108.0,58.54709463357751,113.83675030836761
11.0,86.0,11.0,70.0,9.355691304205106,81.71175221571625
120.0,133.0,119.0,125.0,118.78147365689104,128.89535076389015
230.0,178.0,227.0,169.0,229.2111621999723,174.0711293316811
15.0,231.0,13.0,222.0,13.371316065786527,227.27815742263496
212.0,61.0,210.0,53.0,211.1408507728559,56.614089856240156
129.0,106.0,128.0,96.0,127.81663697004144,101.78987602362335
65.0,60.0,63.0,51.0,63.5666331851465,55.6101836658448
125.0,54.0,123.0,45.0,123.80100460886781,49.58674652347267
213.0,35.0,212.0,26.0,212.14475696325127,30.512528905960917
200.0,86.0,198.0,77.0,199.09397648811165,81.71175221571625
221.0,234.0,216.0,225.0,220.1760064864141,230.28987599382103
79.0,233.0,78.0,224.0,77.62131985068147,229.28596980342567
178.0,235.0,176.0,226.0,177.00804029941384,231.29378218421638
90.0,244.0,87.0,234.0,88.66428794503038,240.32893789777458
143.0,18.0,142.0,9.0,141.8713236355764,13.446123669239892
112.0,122.0,111.0,113.0,110.7502241337282,117.85237506994903
230.0,196.0,228.0,188.0,229.2111621999723,192.14144075879753
223.0,157.0,222.0,148.0,222.18381886720482,152.98909933337868
