x1,y1,x2,y2,x2_,y2_
89.0,207.0,75.0,206.0,82.64657138492342,206.91510222959286
142.0,233.0,129.0,233.0,135.85360707546945,233.0166631798721
96.0,225.0,82.0,224.0,89.6739147176909,224.98541365670926
194.0,153.0,180.0,153.0,188.0567289760279,152.70416794824368
92.0,36.0,78.0,35.0,85.65828995610948,35.2471284728027
157.0,192.0,144.0,191.0,150.91219993139978,191.85650937366253
166.0,169.0,153.0,168.0,159.94735564495795,168.76666699456936
148.0,134.0,136.0,133.0,141.8770442178416,133.62995033073193
60.0,218.0,47.0,218.0,53.5332842638659,217.95807032394177
153.0,104.0,140.0,103.0,146.89657516981836,103.51275701927906
162.0,220.0,149.0,219.0,155.93173088337653,219.96588270473248
71.0,52.0,58.0,52.0,64.57625995780703,51.309627519128384
162.0,97.0,149.0,96.0,155.93173088337653,96.48541368651158
183.0,33.0,169.0,33.0,177.01376088167902,32.235409901616634
179.0,203.0,165.0,203.0,172.9981361200976,202.89947746801144
58.0,175.0,44.0,175.0,51.525471883075205,174.7901041369415
141.0,35.0,128.0,35.0,134.8497008850741,34.243222282407345
145.0,117.0,132.0,117.0,138.86532564665552,116.56353749441868
60.0,60.0,47.0,59.0,53.5332842638659,59.340877042291226
173.0,76.0,160.0,75.0,166.97469897772547,75.40338368820912
72.0,185.0,59.0,184.0,65.58016614820238,184.82916604089505
52.0,234.0,39.0,234.0,45.50203474070305,234.02056937026745
137.0,47.0,124.0,46.0,130.83407612349268,46.29009656715161
110.0,225.0,97.0,225.0,103.72860138322586,224.98541365670926
178.0,24.0,165.0,23.0,171.99422992970221,23.200254188058437
165.0,180.0,151.0,179.0,158.94344945456263,179.80963508891827
214.0,145.0,200.0,144.0,208.134852783935,144.67291842508084
54.0,69.0,40.0,69.0,47.50984712149376,68.37604035544165
70.0,12.0,56.0,11.0,63.57235376741166,11.153379903314175
70.0,228.0,56.0,227.0,63.57235376741166,227.99713222789532
110.0,201.0,95.0,201.0,103.72860138322586,200.89166508722073
84.0,221.0,70.0,221.0,77.62704043294664,220.96978889512783
91.0,104.0,77.0,104.0,84.65438376571413,103.51275701927906
129.0,174.0,116.0,173.0,122.80282660032982,173.78619794654614
122.0,218.0,108.0,218.0,115.77547566797014,217.95807032394177
74.0,202.0,61.0,202.0,67.58797852899309,201.89557127761609
22.0,46.0,9.0,46.0,15.384849028842396,45.28619037675625
215.0,163.0,201.0,163.0,209.13875897433036,162.74322985219723
158.0,114.0,145.0,114.0,151.91610612179514,113.55181892323262
99.0,193.0,86.0,192.0,92.68563328887697,192.8604155640579
157.0,161.0,144.0,161.0,150.91219993139978,160.73541747140652
129.0,98.0,116.0,97.0,122.80282660032982,97.48931987690693
88.0,240.0,75.0,239.0,81.64266519452806,240.04400651263958
127.0,50.0,114.0,49.0,120.79500661994692,49.30181513833769
23.0,68.0,9.0,68.0,16.38875521923775,67.37213416504628
79.0,187.0,66.0,186.0,72.60750948096987,186.83697842168576
82.0,51.0,69.0,50.0,75.61922805215593,50.30572132873303
153.0,123.0,140.0,122.0,146.89657516981836,122.58697463679081
108.0,215.0,93.0,213.0,101.72078900243515,214.9463517527557
75.0,105.0,62.0,105.0,68.59188471938845,104.51666320967442
211.0,118.0,197.0,117.0,205.12313421274894,117.56744368481404
220.0,98.0,207.0,98.0,214.15828992630713,97.48931987690693
22.0,57.0,10.0,57.0,15.384849028842396,56.32915847110516
136.0,164.0,123.0,163.0,129.83016993309732,163.7471360425926
147.0,206.0,133.0,206.0,140.87313802744623,205.9111960391975
77.0,212.0,62.0,211.0,70.59969710017916,211.93463318156964
235.0,136.0,222.0,135.0,229.21688278223746,135.63776271152264
160.0,56.0,146.0,55.0,153.92391850258585,55.325252280709805
209.0,81.0,196.0,80.0,203.11532183195823,80.42291464018591
183.0,217.0,170.0,217.0,177.01376088167902,216.9541641335464
153.0,30.0,139.0,30.0,146.89657516981836,29.22369133043057
84.0,94.0,71.0,94.0,77.62704043294664,93.47369511532551
174.0,105.0,160.0,105.0,167.9786051681208,104.51666320967442
95.0,89.0,83.0,89.0,88.67000852729555,88.45416416334875
149.0,185.0,136.0,184.0,142.88095040823694,184.82916604089505
104.0,15.0,92.0,15.0,97.70516424085375,14.16509847450024
116.0,133.0,102.0,133.0,109.75203852559801,132.62604414033657
74.0,124.0,61.0,124.0,67.58797852899309,123.59088082718617
26.0,231.0,14.0,231.0,19.40047379042383,231.0088507990814
124.0,243.0,111.0,242.0,117.78328804876085,243.05572508382565
63.0,167.0,50.0,168.0,56.54500283505197,166.75885461377865
