x1,y1,x2,y2,x2_,y2_
181.0,65.0,167.0,71.0,174.9542316072625,67.61148571472651
84.0,101.0,70.0,107.0,77.57532353932083,103.75210856895929
186.0,45.0,172.0,51.0,179.97376255923928,47.533354307227185
180.0,188.0,165.0,194.0,173.95032541686714,191.09195473294739
110.0,134.0,96.0,140.0,103.67688448960007,136.8810204515982
176.0,17.0,162.0,23.0,169.93470065528572,19.423980976157235
91.0,128.0,78.0,135.0,84.60266687208832,130.85758330922607
76.0,151.0,62.0,157.0,69.54407401615799,153.94742568831924
191.0,74.0,177.0,80.0,184.99329351121605,76.6466414282847
201.0,185.0,187.0,191.0,195.0323554151696,188.08023616176132
82.0,80.0,67.0,87.0,75.56751115853012,82.67007857065683
67.0,99.0,54.0,105.0,60.508918302599795,101.74429618816858
66.0,76.0,52.0,83.0,59.50501211220444,78.6544538090754
119.0,64.0,105.0,70.0,112.71204020315827,66.60757952433114
112.0,59.0,98.0,65.0,105.68469687039078,61.58804097276216
184.0,229.0,170.0,235.0,177.96595017844857,232.25210853915695
40.0,120.0,26.0,126.0,33.403443562332995,122.82632618647104
241.0,166.0,227.0,172.0,235.1886030309838,169.00601854424957
160.0,52.0,145.0,55.0,153.87220160896004,54.56069763999467
215.0,231.0,201.0,237.0,209.08704208070458,234.25992091994766
153.0,110.0,138.0,117.0,146.84485827619255,112.78726428251748
32.0,139.0,18.0,146.0,25.372194039170157,141.90055140357498
57.0,119.0,43.0,125.0,50.469848799054034,121.82241999607568
22.0,145.0,8.0,151.0,15.333132135216605,147.9239885459471
244.0,184.0,230.0,191.0,238.20032160216988,187.07632997136596
187.0,181.0,173.0,187.0,180.97766874963463,184.0646114001799
127.0,71.0,114.0,78.0,120.74328972632111,73.63492285709863
194.0,142.0,181.0,148.0,188.00501208240212,144.91226997476105
175.0,180.0,162.0,186.0,168.93079446489037,183.06070520978454
88.0,55.0,74.0,62.0,81.59094830090226,57.57241621118074
230.0,184.0,217.0,190.0,224.1456349366349,187.07632997136596
58.0,25.0,43.0,32.0,51.473754989449404,27.455230499320077
146.0,122.0,133.0,127.0,139.81751494342507,124.83413856726175
195.0,174.0,182.0,180.0,189.00891827279747,177.0372680674124
161.0,136.0,147.0,144.0,154.8761077993554,138.8888328323889
