x1,y1,x2,y2,x2_,y2_
189.0,224.0,176.0,223.0,183.39590350991574,223.88598405050843
85.0,240.0,72.0,239.0,78.98965210920659,239.9484830968341
132.0,177.0,119.0,177.0,126.17325065738048,176.70239310192673
204.0,122.0,191.0,122.0,198.45449636584607,121.48754503059
62.0,241.0,49.0,241.0,55.899802130521195,240.95238928722947
101.0,211.0,88.0,210.0,95.05215115553226,210.8352035753688
193.0,173.0,180.0,173.0,187.41152827149716,172.6867683403453
63.0,72.0,50.0,71.0,56.90370832091655,71.29223551082222
113.0,208.0,101.0,208.0,107.09902544027652,207.82348500418274
149.0,24.0,136.0,23.0,143.23965589410153,23.104730772252978
182.0,187.0,169.0,186.0,176.36856017714823,186.74145500588028
146.0,88.0,133.0,87.0,140.22793732291547,87.3547345571479
115.0,109.0,102.0,108.0,109.10683782106723,108.43676455545037
87.0,224.0,75.0,223.0,80.99746448999728,223.88598405050843
121.0,48.0,108.0,47.0,115.13027496343936,47.1984793417415
246.0,158.0,233.0,157.0,240.618556362451,157.62817548441498
180.0,75.0,167.0,75.0,174.36074779635754,74.30395408200829
133.0,56.0,120.0,55.0,127.17715684777583,55.229728864904345
50.0,236.0,37.0,235.0,43.852927845776954,235.9328583352527
166.0,24.0,153.0,24.0,160.30606113082254,23.104730772252978
206.0,91.0,194.0,90.0,200.46230874663678,90.36645312833397
84.0,207.0,72.0,207.0,77.98574591881122,206.8195788137874
170.0,157.0,157.0,157.0,164.32168589240396,156.62426929401963
171.0,236.0,158.0,235.0,165.32559208279935,235.9328583352527
132.0,196.0,118.0,197.0,126.17325065738048,195.77661071943848
124.0,74.0,112.0,74.0,118.14199353462543,73.30004789161293
224.0,148.0,210.0,148.0,218.53262017375317,147.58911358046143
92.0,247.0,79.0,246.0,86.01699544197406,246.9758264296016
68.0,215.0,56.0,214.0,61.923246872485535,214.85082833695023
42.0,247.0,30.0,246.0,35.82167832261411,246.9758264296016
116.0,175.0,104.0,174.0,110.11074401146259,174.69458072113602
35.0,155.0,23.0,154.0,28.79433498984661,154.61645691322892
224.0,165.0,211.0,164.0,218.53262017375317,164.65551881718247
159.0,189.0,147.0,187.0,153.27871779805508,188.749267386671
98.0,39.0,85.0,39.0,92.04043258434619,38.163323628183306
59.0,209.0,44.0,208.0,52.88808355933513,208.8273911945781
149.0,160.0,136.0,159.0,143.23965589410153,159.6359878652057
182.0,63.0,169.0,62.0,176.36856017714823,62.25707219767183
62.0,163.0,50.0,162.0,55.899802130521195,162.64770643639176
223.0,192.0,209.0,191.0,217.52871398335782,191.76098595785706
239.0,139.0,225.0,141.0,233.5912130296835,138.55395786690323
76.0,163.0,63.0,162.0,69.95449639564838,162.64770643639176
111.0,19.0,98.0,19.0,105.09121305948581,18.085199820276202
163.0,206.0,151.0,205.0,157.2943425596365,205.81567262339203
55.0,126.0,42.0,125.0,48.872458797753715,125.50316979217142
61.0,103.0,48.0,103.0,54.89589594012584,102.41332741307824
120.0,167.0,108.0,165.0,114.126368773044,166.66333119797318
63.0,127.0,52.0,126.0,56.90370832091655,126.50707598256677
181.0,247.0,168.0,247.0,175.3646539867529,246.9758264296016
76.0,157.0,63.0,156.0,69.95449639564838,156.62426929401963
52.0,45.0,39.0,45.0,45.86074022656765,44.18676077055544
22.0,179.0,9.0,179.0,15.743554514706995,178.71020548271744
215.0,173.0,203.0,173.0,209.49746446019498,172.6867683403453
167.0,103.0,154.0,103.0,161.30996732121793,102.41332741307824
139.0,166.0,129.0,165.0,133.20059399014798,165.65942500757782
98.0,12.0,86.0,10.0,92.04043258434619,11.057856487508715
34.0,172.0,21.0,171.0,27.79042879945127,171.68286214994995
62.0,198.0,51.0,198.0,55.899802130521195,197.7844231002292
101.0,63.0,88.0,63.0,95.05215115553226,62.25707219767183
118.0,198.0,106.0,196.0,112.1185563922533,197.7844231002292
226.0,224.0,213.0,223.0,220.54043255454388,223.88598405050843
42.0,28.0,29.0,22.0,35.82167832261411,27.1203555338344
119.0,186.0,106.0,185.0,113.12246258264865,185.73754881548493
34.0,43.0,21.0,43.0,27.79042879945127,42.17894838976473
173.0,83.0,160.0,82.0,167.33340446359006,82.33520360517113
101.0,196.0,88.0,195.0,95.05215115553226,195.77661071943848
143.0,134.0,130.0,136.0,137.2162187517294,133.53442691492646
75.0,234.0,62.0,234.0,68.95059020525302,233.92504595446198
212.0,181.0,200.0,180.0,206.4857458890089,180.71801786350815
225.0,68.0,213.0,67.0,219.53652636414853,67.2766107492408
241.0,16.0,228.0,15.0,235.5990254104742,15.073481249090136
61.0,97.0,48.0,98.0,54.89589594012584,96.3898902707061
147.0,184.0,134.0,183.0,141.23184351331082,183.72973643469422
95.0,62.0,79.0,61.0,89.02871401316013,61.25316600727648
50.0,70.0,34.0,67.0,43.852927845776954,69.28442313003151
55.0,162.0,40.0,161.0,48.872458797753715,161.6438002459964
235.0,163.0,223.0,154.0,229.57558826810208,162.64770643639176
125.0,215.0,113.0,214.0,119.14589972502078,214.85082833695023
225.0,156.0,211.0,155.0,219.53652636414853,155.62036310362427
43.0,179.0,30.0,178.0,36.82558451300945,178.71020548271744
