x1,y1,x2,y2,x2_,y2_
144.0,43.0,140.0,39.0,142.12699687987248,41.067367812261764
146.0,33.0,142.0,30.0,144.1348092606632,31.02830590830821
87.0,138.0,83.0,135.0,84.90433642774502,136.43847109900491
170.0,31.0,165.0,27.0,168.2285578301517,29.020493527517498
96.0,165.0,92.0,161.0,93.93949214130322,163.5439382396795
36.0,236.0,32.0,233.0,33.7051131179897,234.82127775774973
71.0,113.0,67.0,109.0,68.84183738141934,111.34080873952884
102.0,85.0,98.0,81.0,99.96292928367535,83.23143540845889
14.0,191.0,10.0,188.0,11.61917692929188,189.64549918995874
66.0,232.0,62.0,229.0,63.82230642944256,230.8056529961683
148.0,55.0,144.0,51.0,146.1426216414539,53.11424209700603
26.0,159.0,22.0,156.0,23.66605121403616,157.52050109730737
84.0,242.0,80.0,239.0,81.89261785655896,240.84471490012186
83.0,147.0,80.0,143.0,80.8887116661636,145.4736268125631
82.0,83.0,78.0,80.0,79.88480547576825,81.22362302766818
54.0,156.0,50.0,153.0,51.77542454510609,154.5087825261213
26.0,122.0,22.0,119.0,23.66605121403616,120.37596445308704
129.0,108.0,126.0,105.0,127.06840402394215,106.32127778755206
28.0,171.0,25.0,167.0,25.673863594826855,169.56737538205164
45.0,23.0,41.0,19.0,42.740268831547894,20.989244004354656
102.0,135.0,98.0,131.0,99.96292928367535,133.42675252781885
79.0,102.0,75.0,99.0,76.87308690458218,100.29784064517993
70.0,152.0,67.0,149.0,67.83793119102398,150.4931577645399
104.0,147.0,101.0,143.0,101.97074166446606,145.4736268125631
135.0,20.0,131.0,17.0,133.09184116631428,17.97752543316859
38.0,100.0,34.0,97.0,35.71292549878041,98.29002826438922
25.0,27.0,20.0,23.0,22.66214502364079,25.004868765936077
57.0,17.0,53.0,13.0,54.78714311629216,14.965806861982525
24.0,201.0,20.0,198.0,21.658238833245434,199.6845610939123
139.0,57.0,135.0,54.0,137.1074659278957,55.12205447779674
14.0,95.0,10.0,92.0,11.61917692929188,93.27049731241245
54.0,56.0,50.0,52.0,51.77542454510609,54.11814828740138
74.0,239.0,70.0,236.0,71.8535559526054,237.8329963289358
56.0,220.0,52.0,217.0,53.7832369258968,218.75877871142404
65.0,139.0,62.0,136.0,62.81840023904721,137.44237728940027
104.0,95.0,100.0,91.0,101.97074166446606,93.27049731241245
91.0,187.0,87.0,184.0,88.91996118932644,185.62987442837732
68.0,102.0,64.0,99.0,65.83011881023327,100.29784064517993
68.0,164.0,65.0,161.0,65.83011881023327,162.54003204928415
78.0,127.0,74.0,124.0,75.86918071418683,125.39549540506381
103.0,223.0,99.0,219.0,100.9668354740707,221.7704972826101
147.0,21.0,143.0,17.0,145.13871545105854,18.981431623563946
104.0,117.0,100.0,114.0,101.97074166446606,115.35643350111026
117.0,100.0,113.0,96.0,115.02152213960568,98.29002826438922
113.0,66.0,109.0,62.0,111.00589737802426,64.15721779094714
78.0,207.0,74.0,204.0,75.86918071418683,205.70799823628442
45.0,135.0,41.0,132.0,42.740268831547894,133.42675252781885
118.0,87.0,114.0,84.0,116.02542833000103,85.2392477892496
46.0,217.0,42.0,212.0,43.74417502194325,215.74706014023798
93.0,85.0,89.0,82.0,90.92777357011715,83.23143540845889
46.0,81.0,42.0,78.0,43.74417502194325,79.21581064687747
39.0,39.0,35.0,35.0,36.71683168917576,37.051743050680344
156.0,18.0,153.0,15.0,154.17387116461674,15.969713052377895
139.0,65.0,135.0,62.0,137.1074659278957,63.153311600551795
50.0,66.0,46.0,63.0,47.759799783524684,64.15721779094714
38.0,156.0,34.0,154.0,35.71292549878041,154.5087825261213
12.0,138.0,9.0,134.0,9.61136454850117,136.43847109900491
87.0,32.0,83.0,29.0,84.90433642774502,30.024399717912853
117.0,153.0,113.0,149.0,115.02152213960568,151.49706395493524
73.0,91.0,69.0,88.0,70.84964976221005,89.25487255083102
63.0,195.0,59.0,191.0,60.81058025866429,193.66112395154016
114.0,215.0,110.0,212.0,112.00980356841961,213.73924775944727
143.0,160.0,139.0,157.0,141.12309068947712,158.52440728770273
25.0,42.0,22.0,39.0,22.66214502364079,40.06346162186642
30.0,94.0,26.0,91.0,27.681675975617566,92.26659112201709
45.0,145.0,41.0,141.0,42.740268831547894,143.4658144317724
142.0,86.0,137.0,84.0,140.11918449908177,84.23534159885425
15.0,17.0,10.0,12.0,12.623083119687236,14.965806861982525
30.0,247.0,27.0,244.0,27.681675975617566,245.86424585209863
84.0,177.0,81.0,174.0,81.89261785655896,175.59081252442377
62.0,83.0,59.0,79.0,59.80667406826893,81.22362302766818
163.0,20.0,159.0,17.0,161.20121449738423,17.97752543316859
29.0,82.0,26.0,79.0,26.67776978522221,80.21971683727283
38.0,180.0,35.0,177.0,35.71292549878041,178.60253109560983
154.0,29.0,150.0,26.0,152.16605878382603,27.012681146726788
30.0,107.0,26.0,103.0,27.681675975617566,105.31737159715671
126.0,136.0,122.0,133.0,124.05667785316388,134.4306587182142
162.0,40.0,158.0,37.0,160.19730830698884,38.0556492410757
11.0,47.0,8.0,44.0,8.607458358105815,45.082992573843185
35.0,216.0,30.0,213.0,32.70120692759434,214.74315394984262
65.0,38.0,60.0,35.0,62.81840023904721,36.04783686028499
91.0,72.0,87.0,69.0,88.91996118932644,70.18065493331927
123.0,58.0,119.0,54.0,121.04495928197781,56.12596066819211
159.0,61.0,155.0,58.0,157.1855897358028,59.13767923937816
70.0,64.0,66.0,60.0,67.83793119102398,62.14940541015643
172.0,143.0,167.0,140.0,170.23637021094243,141.4580020509817
70.0,16.0,66.0,16.0,67.83793119102398,13.96190067158717
206.0,87.0,202.0,84.0,204.3691806843845,85.2392477892496
129.0,152.0,127.0,147.0,127.06840402394215,150.4931577645399
242.0,91.0,238.0,88.0,240.5098035386173,89.25487255083102
