x1,y1,x2,y2,x2_,y2_
105.0,72.0,103.0,81.0,103.54889651696631,75.89908691728364
50.0,132.0,48.0,140.0,48.334048445629584,136.13346594059715
95.0,75.0,92.0,84.0,93.50983461301276,78.9108054884697
82.0,69.0,79.0,78.0,80.45905413787314,72.88736834609757
14.0,153.0,11.0,162.0,12.19342559139678,157.2154959388996
104.0,18.0,101.0,26.0,102.54499032657095,21.68814503634226
100.0,138.0,97.0,147.0,98.52936556498953,142.15690308296928
32.0,136.0,29.0,144.0,30.263737018513176,140.14909070217857
134.0,175.0,131.0,184.0,132.66218363802383,179.30143212759742
66.0,67.0,63.0,76.0,64.39655509154746,70.87955596530686
22.0,72.0,19.0,80.0,20.224675114559624,75.89908691728364
27.0,58.0,24.0,66.0,25.2442060665364,61.84439265215647
239.0,135.0,236.0,144.0,238.07233362953613,139.1451845117832
52.0,36.0,49.0,44.0,50.34186082642028,39.75845646345864
93.0,24.0,90.0,33.0,91.50202223222206,27.711582178714377
97.0,159.0,94.0,168.0,95.51764699380347,163.23893308127174
12.0,127.0,9.0,136.0,10.18561321060607,131.11392738902816
238.0,151.0,235.0,159.0,237.06842743914078,155.2076835581089
186.0,106.0,183.0,114.0,184.86530553858228,110.03189739072572
45.0,85.0,42.0,94.0,43.314517493652794,88.94986739242326
95.0,44.0,92.0,53.0,93.50983461301276,47.789705986621485
92.0,60.0,89.0,69.0,90.49811604182669,63.85220503294717
14.0,166.0,11.0,174.0,12.19342559139678,170.26627641403923
109.0,154.0,106.0,163.0,107.56452127854773,158.21940212929496
38.0,104.0,35.0,113.0,36.28717416088531,108.024085009935
87.0,16.0,85.0,26.0,85.47858508984991,19.680332655551535
138.0,226.0,135.0,235.0,136.67780839960525,230.50064783776054
121.0,213.0,119.0,222.0,119.611395563292,217.44986736262092
126.0,58.0,123.0,67.0,124.63092651526878,61.84439265215647
234.0,97.0,232.0,107.0,233.05280267755936,100.99674167716752
236.0,119.0,234.0,129.0,235.06061505835007,123.08267786586534
74.0,117.0,71.0,126.0,72.4278046147103,121.07486548507462
76.0,46.0,74.0,55.0,74.43561699550101,49.797518367412195
30.0,174.0,27.0,183.0,28.255924637722465,178.29752593720207
130.0,76.0,128.0,86.0,128.6465588764424,79.91471167886506
91.0,137.0,88.0,146.0,89.49420985143134,141.15299689257392
72.0,17.0,69.0,25.0,70.41999223391959,20.68423884594689
216.0,222.0,213.0,231.0,214.98249125044296,226.48502307617912
227.0,151.0,225.0,160.0,226.02545934479187,155.2076835581089
220.0,122.0,217.0,131.0,218.99811601202438,126.0943964370514
118.0,63.0,114.0,72.0,116.59967699210594,66.86392360413323
236.0,217.0,233.0,227.0,235.06061505835007,221.46549212420234
59.0,51.0,56.0,59.0,57.36920415918777,54.81704931938897
62.0,166.0,59.0,175.0,60.38092273037383,170.26627641403923
226.0,168.0,224.0,176.0,225.0215531543965,172.27408879482994
223.0,94.0,221.0,103.0,222.00983458321045,97.98502310598145
104.0,50.0,101.0,61.0,102.54499032657095,53.81314312899363
64.0,133.0,61.0,142.0,62.38874271075675,137.1373721309925
67.0,153.0,65.0,162.0,65.40046128194281,157.2154959388996
215.0,144.0,212.0,153.0,213.9785850600476,148.1803402253414
44.0,141.0,41.0,150.0,42.31061130325744,145.16862165415534
14.0,142.0,11.0,151.0,12.19342559139678,146.1725278445507
46.0,9.0,43.0,17.0,44.31842368404815,12.652989322784048
60.0,9.0,57.0,18.0,58.37311034958312,12.652989322784048
118.0,135.0,116.0,143.0,116.59967699210594,139.1451845117832
235.0,105.0,232.0,114.0,234.0567088679547,109.02799120033036
107.0,175.0,104.0,184.0,105.55670889775702,179.30143212759742
122.0,110.0,119.0,119.0,120.61530175368736,114.04752215230714
99.0,150.0,96.0,159.0,97.52545937459418,154.20377736771354
53.0,64.0,51.0,72.0,51.345767016815635,67.8678373941208
100.0,59.0,94.0,69.0,98.52936556498953,62.84829884255181
113.0,215.0,110.0,224.0,111.58014604012916,219.45767974341163
28.0,165.0,26.0,173.0,26.248112256931755,169.26237022364387
