x1,y1,x2,y2,x2_,y2_
134.0,105.0,145.0,110.0,139.17063486885263,106.93905220254194
124.0,52.0,135.0,56.0,129.13156536530687,53.73201651199591
144.0,28.0,155.0,32.0,149.20969677280618,29.638267942507383
125.0,40.0,136.0,44.0,130.13547155570222,41.685142227251646
139.0,195.0,150.0,199.0,144.1901658208294,197.29061693771612
129.0,143.0,140.0,147.0,134.15110391687585,145.08749503715765
101.0,211.0,112.0,215.0,106.04172298621371,213.3531159840418
177.0,188.0,188.0,192.0,182.3386010558529,190.26327360494864
90.0,143.0,101.0,148.0,94.9987548918648,145.08749503715765
166.0,132.0,177.0,137.0,171.295632961504,134.04452694280874
172.0,53.0,183.0,57.0,177.31907010387613,54.735922702391264
125.0,98.0,136.0,102.0,130.13547155570222,99.91170886977446
148.0,15.0,159.0,19.0,153.2253215343876,16.587487467367765
95.0,65.0,106.0,69.0,100.01828584384158,66.78280458672774
162.0,212.0,173.0,217.0,167.28000819992258,214.35702217443716
156.0,170.0,167.0,174.0,161.25657105755045,172.19296217783221
84.0,55.0,95.0,59.0,88.97531774949267,56.743735083181974
72.0,159.0,83.0,163.0,76.92844346474841,161.14999408348334
114.0,180.0,125.0,184.0,119.09250346135333,182.2320240817858
89.0,111.0,100.0,115.0,93.99484870146945,112.96248934491408
231.0,76.0,242.0,81.0,236.5495353372021,77.82577268107663
196.0,98.0,208.0,103.0,201.41281867336465,99.91170886977446
123.0,107.0,134.0,111.0,128.1276591749115,108.94686458333265
106.0,80.0,117.0,84.0,111.06125393819049,81.84139744265805
178.0,82.0,189.0,87.0,183.34250724624826,83.84920982344876
138.0,73.0,149.0,78.0,143.18625963043405,74.81405410989058
179.0,211.0,190.0,215.0,184.34641343664362,213.3531159840418
102.0,112.0,113.0,116.0,107.04562917660907,113.96639553530943
147.0,89.0,158.0,93.0,152.22141534399225,90.87655315621626
162.0,17.0,173.0,22.0,167.28000819992258,18.595299848158476
150.0,207.0,161.0,211.0,155.2331339151783,209.3374912224604
198.0,76.0,209.0,81.0,203.42063105415536,77.82577268107663
77.0,169.0,88.0,173.0,81.94797441672519,171.1890559874369
138.0,94.0,150.0,98.0,143.18625963043405,95.89608410819302
101.0,34.0,112.0,38.0,106.04172298621371,35.66170508487953
141.0,184.0,152.0,188.0,146.19797820162012,186.24764884336722
93.0,151.0,105.0,155.0,98.01047346305087,153.1187445603205
182.0,97.0,194.0,102.0,187.35813200782968,98.90780267937909
119.0,85.0,130.0,90.0,124.11203441333011,86.86092839463484
105.0,169.0,116.0,173.0,110.05734774779513,171.1890559874369
68.0,59.0,79.0,64.0,72.91281870316698,60.759359844763395
131.0,157.0,142.0,161.0,136.15891629766656,159.14218170269262
223.0,13.0,234.0,17.0,228.51828581403925,14.579675086577053
181.0,226.0,192.0,231.0,186.35422581743433,228.41170883997214
146.0,165.0,157.0,169.0,151.2175091535969,167.17343122585547
143.0,109.0,155.0,114.0,148.20579058241083,110.95467696412337
155.0,159.0,165.0,163.0,160.2526648671551,161.14999408348334
113.0,164.0,124.0,168.0,118.08859727095798,166.1695250354601
212.0,61.0,224.0,66.0,217.47531771969034,62.767172225554106
107.0,150.0,118.0,155.0,112.06516012858584,152.11483836992514
177.0,139.0,188.0,144.0,182.3386010558529,141.07187027557623
185.0,179.0,197.0,183.0,190.36985057901575,181.22811789139044
