x1,y1,x2,y2,x2_,y2_
37.0,159.0,28.0,159.0,32.445550945870984,159.30614945636268
46.0,151.0,38.0,151.0,41.48070665942918,151.27489993319983
41.0,229.0,32.0,229.0,36.461175707452405,229.5795827840375
145.0,113.0,136.0,113.0,140.86743470775377,113.12645709858413
140.0,186.0,131.0,186.0,135.84790375577697,186.41161659703724
206.0,219.0,197.0,218.0,202.10571232187044,219.540520880084
122.0,89.0,113.0,89.0,117.77758472906838,89.0327085290956
49.0,102.0,40.0,102.0,44.49242523061525,102.08348900423522
36.0,220.0,27.0,220.0,31.44164475547563,220.54442707047934
27.0,167.0,18.0,167.0,22.406489041917432,167.33739897952552
42.0,110.0,33.0,110.0,37.465081897847774,110.11473852739806
217.0,75.0,208.0,75.0,213.14868041621935,74.97802186356061
164.0,75.0,155.0,75.0,159.94165232526552,74.97802186356061
138.0,199.0,129.0,198.0,133.8400913749863,199.46239707217688
214.0,231.0,206.0,231.0,210.13696184503328,231.58739516482825
69.0,12.0,60.0,12.0,64.57055663811455,11.731924269061036
74.0,190.0,65.0,190.0,69.59008759009133,190.42724135861866
159.0,242.0,150.0,241.0,154.92212137328875,242.63036325917716
201.0,230.0,192.0,230.0,197.08618136989367,230.5834889744329
197.0,209.0,188.0,209.0,193.07055660831222,209.50145897613044
60.0,20.0,51.0,20.0,55.535393324964154,19.763173792223878
137.0,104.0,128.0,104.0,132.83618518459093,104.09130138502593
18.0,173.0,9.0,174.0,13.371333328359247,173.36083612189765
179.0,53.0,170.0,53.0,175.00024518119585,52.892078075270604
112.0,239.0,103.0,239.0,107.73852282511483,239.6186446879911
143.0,232.0,133.0,232.0,138.85962232696303,232.5913013552236
211.0,17.0,202.0,17.0,207.12524327384722,16.751455221037812
17.0,160.0,9.0,161.0,12.367427137963878,160.31005564675803
149.0,128.0,141.0,128.0,144.8830594693352,128.18505755410666
88.0,245.0,79.0,245.0,83.6447742556263,245.6420818303632
29.0,209.0,19.0,208.0,24.414301422708142,209.50145897613044
83.0,185.0,75.0,185.0,78.62524330364953,185.4077104066419
162.0,146.0,153.0,146.0,157.93383994447478,146.25536898122306
148.0,193.0,140.0,193.0,143.87915327893984,193.43895992980475
57.0,125.0,48.0,125.0,52.52367475377809,125.17333138332839
106.0,59.0,99.0,61.0,101.7150856827427,58.915515217642735
79.0,164.0,70.0,164.0,74.6096185420681,164.32568040833945
46.0,186.0,37.0,186.0,41.48070665942918,186.41161659703724
169.0,42.0,159.0,42.0,164.9611832772423,41.84910998092171
36.0,91.0,27.0,92.0,31.44164475547563,91.0405209098863
40.0,241.0,31.0,241.0,35.45726951705705,241.6264570687818
229.0,167.0,220.0,167.0,225.19555470096358,167.33739897952552
241.0,15.0,233.0,15.0,237.24242898570787,14.743642840247102
51.0,33.0,42.0,33.0,46.50023761140596,32.8139542673635
66.0,38.0,57.0,38.0,61.558838066928494,37.833485219340275
38.0,139.0,29.0,139.0,33.44945713626634,139.22802564845557
151.0,21.0,143.0,21.0,146.8908718501259,20.767079982619233
117.0,74.0,108.0,75.0,112.7580537770916,73.97411567316526
20.0,235.0,11.0,234.0,15.379145709149943,235.60301992640967
190.0,201.0,181.0,201.0,186.04321327554473,201.4702094529676
244.0,229.0,235.0,229.0,240.25414755689394,229.5795827840375
93.0,41.0,84.0,41.0,88.66430520760309,40.84520379052634
187.0,82.0,178.0,82.0,183.0314947043587,82.0053651963281
222.0,117.0,213.0,118.0,218.16821136819613,117.14208186016555
140.0,32.0,131.0,32.0,135.84790375577697,31.81004807696814
80.0,230.0,71.0,231.0,75.61352473246346,230.5834889744329
172.0,94.0,164.0,93.0,167.97290184842836,94.05223948107236
169.0,231.0,160.0,231.0,164.9611832772423,231.58739516482825
189.0,216.0,179.0,215.0,185.0393070851494,216.52880230889792
148.0,141.0,139.0,140.0,143.87915327893984,141.23583802924628
114.0,201.0,105.0,201.0,109.74633520590554,201.4702094529676
215.0,167.0,206.0,167.0,211.14086803542864,167.33739897952552
26.0,239.0,17.0,239.0,21.40258285152209,239.6186446879911
130.0,182.0,121.0,182.0,125.80884185182343,182.39599183545582
173.0,32.0,165.0,33.0,168.97680803882372,31.81004807696814
24.0,181.0,16.0,181.0,19.394770470731366,181.3920856450605
60.0,74.0,52.0,74.0,55.535393324964154,73.97411567316526
142.0,212.0,134.0,211.0,137.85571613656768,212.5131775473165
56.0,131.0,48.0,131.0,51.51976856338273,131.19677612529273
164.0,26.0,156.0,26.0,159.94165232526552,25.786610934596023
216.0,210.0,207.0,210.0,212.144774225824,210.5053651665258
84.0,138.0,75.0,137.0,79.62914949404488,138.22411945806022
26.0,77.0,17.0,78.0,21.40258285152209,76.98583424435134
169.0,119.0,160.0,120.0,164.9611832772423,119.14989424095626
56.0,138.0,47.0,136.0,51.51976856338273,138.22411945806022
77.0,127.0,62.0,123.0,72.6018061612774,127.1811437641191
29.0,70.0,20.0,69.0,24.414301422708142,69.95849091158384
203.0,240.0,193.0,241.0,199.09399375068438,240.62255087838645
230.0,202.0,221.0,203.0,226.19946089135897,202.47411564336295
62.0,244.0,55.0,243.0,57.543205705754865,244.63817563996787
242.0,99.0,232.0,100.0,238.24633517610323,99.07177043304915
43.0,172.0,33.0,171.0,38.468988088243115,172.3569299315023
186.0,232.0,177.0,232.0,182.0275885139633,232.5913013552236
216.0,188.0,207.0,188.0,212.144774225824,188.41942897782798
219.0,83.0,210.0,83.0,215.15649279701006,83.00927138672346
228.0,179.0,218.0,178.0,224.19164851056826,179.38427326426978
230.0,43.0,222.0,43.0,226.19946089135897,42.85301617131705
244.0,175.0,235.0,175.0,240.25414755689394,175.36864850268836
227.0,224.0,218.0,225.0,223.1877423201729,224.56005183206076
217.0,62.0,209.0,62.0,213.14868041621935,61.9272337888288
106.0,220.0,97.0,219.0,101.7150856827427,220.54442707047934
151.0,32.0,143.0,32.0,146.8908718501259,31.81004807696814
71.0,168.0,63.0,168.0,66.57836901890526,168.34130516992087
115.0,25.0,107.0,25.0,110.7502413963009,24.782704744200654
141.0,168.0,132.0,168.0,136.85180994617232,168.34130516992087
57.0,246.0,50.0,245.0,52.52367475377809,246.64598802075858
23.0,198.0,14.0,198.0,18.39086428033601,198.45849088178153
125.0,102.0,117.0,102.0,120.78930330025445,102.08348900423522
243.0,239.0,234.0,239.0,239.25024136649859,239.6186446879911
94.0,86.0,86.0,86.0,89.66821139799843,86.02098995790952
154.0,145.0,144.0,144.0,149.90259042131197,145.2514627908277
67.0,100.0,58.0,100.0,62.56274425732385,100.07567662344451
221.0,93.0,212.0,93.0,217.16430517780074,93.04833329067702
