x1,y1,x2,y2,x2_,y2_
88.0,236.0,89.0,228.0,88.53587486995735,233.17711804643235
201.0,152.0,202.0,145.0,201.9772819842247,148.84899805322252
148.0,223.0,149.0,215.0,148.77025389327088,220.12633757129274
211.0,125.0,213.0,117.0,212.01634388817826,121.74352331295572
34.0,53.0,35.0,46.0,34.32493298901597,49.46227000489793
166.0,51.0,167.0,44.0,166.84056532038727,47.45445762410722
48.0,89.0,50.0,81.0,48.37961965455093,85.60290045872294
74.0,243.0,75.0,235.0,74.48118820442238,240.20446137919984
54.0,149.0,56.0,143.0,54.40305679692306,145.83727948203645
77.0,111.0,78.0,104.0,77.49290677560845,107.68883664742074
188.0,31.0,189.0,23.0,188.92650150908509,27.376333816200116
78.0,227.0,80.0,219.0,78.4968129660038,224.14196233287416
22.0,186.0,23.0,179.0,22.278058704271693,182.9818085266646
95.0,69.0,96.0,62.0,95.56321820272484,65.52477665081584
216.0,183.0,217.0,175.0,217.03587484015503,179.97008995547853
181.0,115.0,182.0,107.0,181.8991581763176,111.70446140900216
42.0,179.0,43.0,171.0,42.35618251217881,175.9544651938971
240.0,109.0,242.0,102.0,241.12962340964356,105.68102426663003
35.0,236.0,36.0,229.0,35.32883917941131,233.17711804643235
195.0,24.0,196.0,17.0,195.95384484185257,20.34899048343263
193.0,110.0,194.0,102.0,193.94603246106186,106.68493045702539
175.0,219.0,176.0,211.0,175.87572103394547,216.11071280971132
14.0,97.0,15.0,90.0,14.246809181108853,93.63414998188577
53.0,106.0,54.0,99.0,53.399150606527705,102.66930569544397
92.0,140.0,93.0,133.0,92.55149963153877,136.80212376847825
66.0,147.0,67.0,140.0,66.44993868125954,143.82946710124574
71.0,213.0,72.0,205.0,71.46946963323632,210.08727566733916
216.0,174.0,217.0,166.0,217.03587484015503,170.93493424192033
203.0,109.0,204.0,101.0,203.9850943650154,105.68102426663003
106.0,89.0,107.0,82.0,106.60618629707375,85.60290045872294
55.0,84.0,57.0,77.0,55.406962987318416,80.58336950674615
202.0,87.0,203.0,80.0,202.98118817462006,83.59508807793222
152.0,68.0,153.0,61.0,152.7858786548523,64.52087046042047
181.0,43.0,182.0,35.0,181.8991581763176,39.42320810094438
238.0,178.0,239.0,171.0,239.12181102885285,174.95055900350175
49.0,243.0,51.0,236.0,49.383525844946284,240.20446137919984
52.0,217.0,53.0,209.0,52.39524441613235,214.1029004289206
87.0,224.0,88.0,217.0,87.531968679562,221.1302437616881
218.0,147.0,218.0,139.0,219.04368722094574,143.82946710124574
37.0,110.0,38.0,101.0,37.33665156020202,106.68493045702539
154.0,40.0,155.0,33.0,154.793691035643,36.41148952975831
166.0,43.0,166.0,36.0,166.84056532038727,39.42320810094438
122.0,91.0,124.0,85.0,122.66868534339943,87.61071283951364
58.0,135.0,59.0,128.0,58.418681558504495,131.78259281650148
56.0,41.0,57.0,34.0,56.41086917771377,37.41539572015367
240.0,167.0,241.0,160.0,241.12962340964356,163.90759090915284
70.0,18.0,72.0,11.0,70.46556344284096,14.325553341060512
169.0,201.0,171.0,193.0,169.85228389157334,198.04040138259492
214.0,101.0,216.0,93.0,215.02806245936432,97.64977474346719
23.0,207.0,25.0,200.0,23.28196489466705,204.06383852496705
64.0,116.0,65.0,108.0,64.44212630046883,112.70836759939752
32.0,196.0,33.0,189.0,32.317120608225245,193.02087043061815
31.0,64.0,33.0,57.0,31.31321441782989,60.50524569883905
208.0,78.0,209.0,71.0,209.0046253169922,74.55993236437402
164.0,177.0,166.0,170.0,164.83275293959656,173.9466528131064
38.0,223.0,38.0,216.0,38.34055775059738,220.12633757129274
244.0,233.0,244.0,226.0,245.14524817122498,230.1653994752463
246.0,150.0,247.0,143.0,247.1530605520157,146.8411856724318
175.0,240.0,177.0,233.0,175.87572103394547,237.19274280801378
75.0,83.0,76.0,76.0,75.48509439481774,79.5794633163508
124.0,42.0,125.0,35.0,124.67649772419014,38.41930191054904
23.0,232.0,24.0,224.0,23.28196489466705,229.16149328485093
