x1,y1,x2,y2,x2_,y2_
112.0,109.0,113.0,98.0,112.73433400111554,103.91959115805241
91.0,84.0,92.0,74.0,91.65230400281308,78.82193639816853
137.0,182.0,139.0,171.0,137.83199636059163,177.20475065650555
148.0,178.0,150.0,167.0,148.87496445494054,173.18912589492413
66.0,129.0,68.0,118.0,66.5546492429292,123.99772256555173
134.0,54.0,136.0,43.0,134.82027778940557,48.704743086715666
139.0,155.0,141.0,144.0,139.83980874138234,150.09928351583096
88.0,173.0,89.0,162.0,88.64058543162702,168.16959494294736
155.0,164.0,157.0,153.0,155.90230778770803,159.13443922938916
123.0,141.0,124.0,130.0,123.77730209546445,136.044596850296
110.0,97.0,112.0,86.0,110.72652162032483,91.87271687330815
110.0,136.0,112.0,125.0,110.72652162032483,131.0250658983192
57.0,139.0,58.0,128.0,57.519485929778796,134.03678446950528
96.0,56.0,98.0,45.0,96.67183495478986,50.71255546750638
177.0,49.0,179.0,38.0,177.98824397640584,43.68521213473889
236.0,179.0,238.0,168.0,237.2187092097318,174.1930320853195
164.0,37.0,166.0,26.0,164.93746350126622,31.638337849994628
123.0,163.0,125.0,152.0,123.77730209546445,158.1305330389938
99.0,168.0,101.0,157.0,99.68355352597592,163.15006399097058
153.0,148.0,155.0,137.0,153.89449540691731,143.07194018306348
213.0,120.0,215.0,109.0,214.12886683063863,114.96255925240132
205.0,136.0,206.0,125.0,206.0976173074758,131.0250658983192
168.0,50.0,169.0,39.0,168.95308826284764,44.68911832513426
76.0,144.0,77.0,132.0,76.59371114688275,139.05631542148205
96.0,146.0,98.0,135.0,96.67183495478986,141.06412780227276
81.0,82.0,82.0,71.0,81.61324209885954,76.81412401737782
245.0,17.0,247.0,8.0,246.25386492329,11.560214042087523
121.0,103.0,123.0,92.0,121.76948971467374,97.89615401568028
142.0,128.0,144.0,117.0,142.8515273125684,122.99381637515637
98.0,122.0,99.0,111.0,98.67964733558057,116.97037163319203
104.0,186.0,105.0,175.0,104.7030844779527,181.22037541808697
89.0,125.0,90.0,113.0,89.64449162202239,119.9820902043781
222.0,129.0,223.0,117.0,223.16402254419683,123.99772256555173
75.0,177.0,76.0,166.0,75.5898049564874,172.18521970452878
71.0,81.0,73.0,70.0,71.57418019490598,75.81021782698248
157.0,72.0,159.0,60.0,157.91012016849874,66.77506211342427
153.0,30.0,155.0,19.0,153.89449540691731,24.61099451722714
144.0,112.0,145.0,102.0,144.85933969335912,106.93130972923848
221.0,108.0,222.0,97.0,222.16011635380147,102.91568496765706
101.0,135.0,103.0,123.0,101.69136590676663,130.02115970792386
81.0,196.0,83.0,185.0,81.61324209885954,191.25943732204053
127.0,64.0,128.0,53.0,127.79292685704587,58.743812590261435
158.0,118.0,160.0,107.0,158.9140263588941,112.95474687161061
231.0,162.0,236.0,154.0,232.19917825775502,157.12662684859845
125.0,183.0,128.0,172.0,125.78511447625516,178.2086568469009
90.0,184.0,92.0,173.0,90.64839781241773,179.21256303729626
114.0,186.0,115.0,175.0,114.74214638190625,181.22037541808697
102.0,82.0,103.0,71.0,102.69527209716199,76.81412401737782
82.0,97.0,83.0,87.0,82.61714828925489,91.87271687330815
99.0,179.0,100.0,168.0,99.68355352597592,174.1930320853195
125.0,128.0,127.0,117.0,125.78511447625516,122.99381637515637
138.0,191.0,140.0,180.0,138.835902550987,186.23990637006375
123.0,82.0,126.0,70.0,123.77730209546445,76.81412401737782
155.0,83.0,157.0,72.0,155.90230778770803,77.81803020777318
89.0,107.0,91.0,96.0,89.64449162202239,101.9117787772617
40.0,132.0,42.0,121.0,40.45308069305776,127.00944113673779
157.0,21.0,159.0,10.0,157.91012016849874,15.575838803668944
88.0,148.0,90.0,137.0,88.64058543162702,143.07194018306348
115.0,56.0,116.0,46.0,115.74605257230161,50.71255546750638
128.0,195.0,130.0,184.0,128.79684064703343,190.25553113164517
131.0,207.0,133.0,195.0,131.8085592182195,202.30240541638943
69.0,43.0,70.0,32.0,69.56636781411528,37.66177499236676
246.0,162.0,247.0,152.0,247.25777111368535,157.12662684859845
200.0,144.0,202.0,134.0,201.078086355499,139.05631542148205
151.0,133.0,153.0,122.0,151.8866830261266,128.01334732713315
236.0,139.0,238.0,128.0,237.2187092097318,134.03678446950528
123.0,226.0,126.0,216.0,123.77730209546445,221.37662303390118
99.0,157.0,100.0,145.0,99.68355352597592,152.10709589662167
166.0,75.0,167.0,65.0,166.94527588205693,69.78678068461033
100.0,99.0,101.0,88.0,100.68745971637128,93.88052925409886
68.0,100.0,70.0,89.0,68.56246162371991,94.88443544449422
41.0,156.0,42.0,145.0,41.45698688345311,151.10318970622632
133.0,124.0,135.0,114.0,133.8163715990102,118.97818401398274
109.0,118.0,111.0,106.0,109.72261542992948,112.95474687161061
165.0,65.0,167.0,54.0,165.94136969166158,59.7477187806568
135.0,87.0,137.0,76.0,135.82418397980092,81.8336549693546
226.0,173.0,227.0,161.0,227.17964730577825,168.16959494294736
236.0,121.0,238.0,110.0,237.2187092097318,115.96646544279668
69.0,118.0,71.0,108.0,69.56636781411528,112.95474687161061
105.0,66.0,107.0,54.0,105.70699066834806,60.751624971052145
164.0,166.0,166.0,155.0,164.93746350126622,161.14225161017987
63.0,149.0,65.0,139.0,63.54292307215093,144.07584637345883
116.0,215.0,118.0,204.0,116.74995876269696,210.33365493955228
72.0,205.0,75.0,193.0,72.57808638530133,200.2945930355987
98.0,107.0,99.0,97.0,98.67964733558057,101.9117787772617
141.0,77.0,143.0,66.0,141.84762112217305,71.79459306540106
80.0,126.0,81.0,116.0,80.60933590846417,120.98599639477345
137.0,166.0,138.0,155.0,137.83199636059163,161.14225161017987
119.0,116.0,120.0,105.0,119.76167733388303,110.9469344908199
80.0,59.0,82.0,49.0,80.60933590846417,53.72427403869245
80.0,32.0,82.0,20.0,80.60933590846417,26.61880689801785
82.0,111.0,83.0,102.0,82.61714828925489,105.92740353884312
78.0,161.0,79.0,149.0,78.60152352767346,156.1227206582031
113.0,152.0,114.0,140.0,113.7382401915109,147.0875649446449
89.0,133.0,91.0,121.0,89.64449162202239,128.01334732713315
161.0,193.0,163.0,181.0,161.92574493008016,188.24771875085446
119.0,89.0,120.0,78.0,119.76167733388303,83.84146735014532
61.0,118.0,62.0,108.0,61.53511069136022,112.95474687161061
128.0,105.0,130.0,94.0,128.79684064703343,99.90396639647099
114.0,170.0,115.0,160.0,114.74214638190625,165.1578763717613
135.0,77.0,136.0,66.0,135.82418397980092,71.79459306540106
113.0,24.0,115.0,13.0,113.7382401915109,18.58755737485501
123.0,46.0,125.0,35.0,123.77730209546445,40.673493563552825
177.0,120.0,178.0,110.0,177.98824397640584,114.96255925240132
29.0,164.0,30.0,153.0,29.410112598708853,159.13443922938916
59.0,45.0,60.0,34.0,59.527298310569506,39.66958737315747
53.0,151.0,54.0,142.0,53.503861168197375,146.08365875424954
134.0,143.0,135.0,132.0,134.82027778940557,138.0524092310867
179.0,69.0,181.0,57.0,179.99605635719655,63.76334354223822
166.0,85.0,168.0,74.0,166.94527588205693,79.8258425885639
188.0,117.0,189.0,106.0,189.03121207075475,111.95084068121525
134.0,107.0,135.0,96.0,134.82027778940557,101.9117787772617
156.0,175.0,158.0,164.0,156.90621397810338,170.17740732373807
36.0,215.0,39.0,204.0,36.437455931476336,210.33365493955228
